-0.3333147419252446 2.203897217576744 
-0.32918035665088474 2.3135917108838724 
-0.32859939151321044 2.3884641154758266 
-0.3309930880059383 2.4294836211478885 
-0.3309930880059383 2.4294836211478885 
-0.3309930880059383 2.4294836211478885 
-0.3309930880059383 2.4294836211478885 
-0.3309930880059383 2.4294836211478885 
-0.3309930880059383 2.4294836211478885 
-0.32910079542415266 2.187571147129782 
-0.3329757348415428 2.2530197087568764 
-0.32178476675463835 2.399181423070505 
-0.3209417683461212 2.3937969409859545 
-0.3209417683461212 2.3937969409859545 
-0.3209417683461212 2.3937969409859545 
-0.3209417683461212 2.3937969409859545 
-0.3209417683461212 2.3937969409859545 
-0.3239347803056738 2.4014668703656534 
-0.3210853694196871 2.268485187164649 
-0.3210853694196871 2.268485187164649 
-0.3231864558091607 1.9495953178808314 
-0.3228446909361931 1.930982866081667 
-0.3247160918157698 2.477450814441908 
-0.3247160918157698 2.477450814441908 
-0.3247160918157698 2.477450814441908 
-0.31400358618010216 1.8683263439171984 
-0.31400358618010216 1.8683263439171984 
-0.3087943353964036 1.8721316949380147 
-0.30973284006572804 1.8473777777720706 
-0.30929244305317394 1.8468992451978559 
-0.30929244305317394 1.8468992451978559 
-0.3132829420876413 1.9150966629758852 
-0.31295067755219325 1.586120072953153 
-0.32102877358479587 1.7344640503963342 
-0.3199747113746957 1.5769889680430496 
-0.32456026465817017 1.4808574457976182 
-0.3235906718915774 1.463007106004052 
-0.319029210392708 1.5061889821529977 
-0.31710424477775284 1.5191926713096966 
-0.31710424477775284 1.5191926713096966 
-0.3150552485980045 1.468500690916571 
-0.3134493204034407 1.523392946646883 
-0.29842858562048546 1.5723394456493809 
-0.29842858562048546 1.5723394456493809 
-0.29842858562048546 1.5723394456493809 
-0.2979744602054217 1.5807329731578421 
-0.29977801464782655 1.589919223897732 
-0.2946781223105482 1.596821106056841 
-0.3167436091122564 1.4913197322150915 
-0.30647013680338475 1.4443421459493946 
-0.30647013680338475 1.4443421459493946 
-0.29667055060367936 1.1193784171543624 
-0.29584988121906713 1.1157032263599935 
-0.3222249032497703 1.4658211175080962 
-0.3292673805411481 1.4515871430077327 
-0.3235916856783264 1.6453074539302004 
-0.3262860051366491 1.6296556610970754 
-0.3379282561938966 1.4958096358533037 
-0.3317795071216822 1.576452230345078 
-0.3257725640227379 1.7677499532972787 
-0.34438520013981405 1.950177904114866 
-0.3542173889056298 2.1877044033819506 
-0.35271633521214346 2.20867429605476 
-0.35271633521214346 2.20867429605476 
-0.35271633521214346 2.20867429605476 
-0.3519758992119503 2.148283741972617 
-0.3519758992119503 2.148283741972617 
-0.3519758992119503 2.148283741972617 
-0.3720479826988262 2.229053110952344 
-0.36106211452995796 2.1733716734599895 
-0.36106211452995796 2.1733716734599895 
-0.36020271085408184 2.211086934212471 
-0.36020271085408184 2.211086934212471 
-0.3529974767350048 1.8733585797645844 
-0.35327044142445524 1.8600111562077006 
-0.3616398314104116 2.109652963329214 
-0.3414294266157777 2.231968781276241 
-0.3414294266157777 2.231968781276241 
-0.33437116910880155 2.136480499877764 
-0.3342520841865994 2.138959867027508 
-0.3342520841865994 2.138959867027508 
-0.3419029748666131 1.8337955339163077 
-0.3368996432422841 1.317741879356228 
-0.3354359525213758 1.5564131799301906 
-0.3354359525213758 1.5564131799301906 
-0.33298120765274813 1.4620821670607742 
-0.3374022983175719 1.3855146132873293 
-0.3353793243010333 1.8638760053026924 
-0.3340519171006471 1.715045193510915 
-0.33401864520830543 1.720596606252447 
-0.33470105932577665 1.2267625079065503 
-0.33470105932577665 1.2267625079065503 
-0.3434188912433892 1.16134513347457 
-0.3434188912433892 1.16134513347457 
-0.3434188912433892 1.16134513347457 
-0.34864466171361463 1.0601747690776016 
-0.34864466171361463 1.0601747690776016 
-0.34864466171361463 1.0601747690776016 
-0.34718838329308355 1.1687062567883895 
-0.34860070902505 1.1978398874091143 
-0.33848639460194635 1.4264368955724485 
-0.33848639460194635 1.4264368955724485 
-0.33848639460194635 1.4264368955724485 
-0.35073655767285655 0.9267485138096729 
-0.35073655767285655 0.9267485138096729 
-0.3478499801440102 1.0838078208445903 
-0.3361320721535793 1.601515281434557 
-0.3361320721535793 1.601515281434557 
-0.3420412631095352 1.666250289126768 
-0.34142113869006446 1.6426197516715697 
-0.3399842030285226 1.6178453818264102 
-0.3399842030285226 1.6178453818264102 
-0.33207601741314274 1.6659695492005027 
-0.32712466901713716 1.9278156218950784 
-0.3271772694012925 1.984012875555564 
-0.32968474443998186 1.9137879195781489 
-0.32968474443998186 1.9137879195781489 
-0.3411483221086998 1.8771628663578914 
-0.3386870606365549 2.423041364128528 
-0.3407067463490124 2.1805336338344263 
-0.3401729774178773 2.433243813073757 
-0.3401729774178773 2.433243813073757 
-0.3391292776533495 2.366557999752091 
-0.3352670316134591 1.9896737738356851 
-0.335086571090472 1.9937783924556192 
-0.3463462048580571 2.1989032174608645 
-0.34594147326231794 2.1924701803290647 
-0.34594147326231794 2.1924701803290647 
-0.3582631259881849 2.4326658198840425 
-0.3582631259881849 2.4326658198840425 
-0.3582631259881849 2.4326658198840425 
-0.3582631259881849 2.4326658198840425 
-0.3582631259881849 2.4326658198840425 
-0.33959980812754686 2.041129869133449 
-0.3409800927715748 2.017168206092571 
-0.3409800927715748 2.017168206092571 
-0.34145752191287515 2.0236274534546266 
-0.32995993894934583 1.8321192854827395 
-0.3273544674772932 1.9900132959427783 
-0.3273544674772932 1.9900132959427783 
-0.32768223127072066 1.9826043350454399 
-0.3235424814624272 1.8494806075400714 
-0.31916159553644646 1.9246336761605554 
-0.31916159553644646 1.9246336761605554 
-0.31694057995078984 2.102015731346757 
-0.31694057995078984 2.102015731346757 
-0.3312709774064319 1.7197838128830132 
-0.3180535939611628 1.8253931382000776 
-0.3182997278718019 1.5688923329578788 
-0.31839202996197186 1.5787566872192995 
-0.31135924910466894 1.4380779744778134 
-0.3181759245023219 1.5019396434825416 
-0.3190691454445495 1.5254659682001566 
-0.3195240190224242 1.5240356067766583 
-0.32457974469543416 1.8254102486371437 
-0.32457974469543416 1.8254102486371437 
-0.32302418529741495 1.7969075499089637 
-0.3207747608229831 2.410933958374943 
-0.3206335220786564 2.0985805178932626 
-0.3206335220786564 2.0985805178932626 
-0.3206335220786564 2.0985805178932626 
-0.3206169220134643 2.1070022174388514 
-0.3244235424254413 2.13043833815499 
-0.3219540603973642 1.9158613475336068 
-0.3219540603973642 1.9158613475336068 
-0.3175650978701502 2.066083929776487 
-0.31442020648912544 2.01589274573166 
-0.3097287006643471 2.011174001415127 
-0.3097287006643471 2.011174001415127 
-0.3077550502580218 2.33600076805247 
-0.3077550502580218 2.33600076805247 
-0.3080054720266848 2.338471560914144 
-0.3102993158410121 2.303021961595518 
-0.30978227277546827 2.256625840723865 
-0.32089737085230735 2.1751900819398196 
-0.3090034425036072 2.2786281441612672 
-0.3090034425036072 2.2786281441612672 
-0.3039457178922259 2.3007600031405415 
-0.31188221175353104 2.01432756783175 
-0.31188221175353104 2.01432756783175 
-0.31059607429627534 2.128570983354426 
-0.30271573896760384 2.3495168729698297 
-0.30271573896760384 2.3495168729698297 
-0.2982387162995579 2.315666520752267 
-0.30547091735811327 2.164298699622602 
-0.2989811109377368 2.364094550237888 
-0.2989811109377368 2.364094550237888 
-0.3114403896374541 2.059045432365565 
-0.3114403896374541 2.059045432365565 
-0.31486830011183226 1.9092842484088353 
-0.3089232966258981 1.9210509147555792 
-0.31098113604003313 2.0057099289165308 
-0.31098113604003313 2.0057099289165308 
-0.30880096002200047 2.1663628994610145 
-0.3093485314590526 1.7600248341135036 
-0.3090061008477547 1.7660527355841866 
-0.30533184186362017 1.761423818745798 
-0.30533184186362017 1.761423818745798 
-0.32288768083828434 1.989817985470212 
-0.3067488781224346 2.183804531010642 
-0.3067488781224346 2.183804531010642 
-0.2934419725043256 2.1046132126723824 
-0.3051970414327744 1.8564206587457464 
-0.31075838359314567 1.56891340322098 
-0.29918917799849076 1.261789229284129 
-0.2933062870711911 1.2692916489891963 
-0.2933062870711911 1.2692916489891963 
-0.30947866905999954 1.2693695741906676 
-0.30947866905999954 1.2693695741906676 
-0.3108371230424991 1.1692964960464365 
-0.3132660522977619 1.251558492493551 
-0.3132660522977619 1.251558492493551 
-0.3115038756293339 1.2817971915342907 
-0.3115038756293339 1.2817971915342907 
-0.3115038756293339 1.2817971915342907 
-0.3048591204706647 1.4035192151379798 
-0.3048591204706647 1.4035192151379798 
-0.32573774001375544 1.5555346976848983 
-0.31815410150616713 1.5612093519742856 
-0.3199522127816983 1.9097821993955624 
-0.3199522127816983 1.9097821993955624 
-0.3199522127816983 1.9097821993955624 
-0.3210070330399225 1.9076780612936908 
-0.32450916357740117 1.8250449323402311 
-0.32693138722662357 1.701756930641885 
-0.3112812861178355 1.9325178794662472 
-0.3112812861178355 1.9325178794662472 
-0.3112812861178355 1.9325178794662472 
-0.3112812861178355 1.9325178794662472 
-0.3112812861178355 1.9325178794662472 
-0.30047165383141977 1.9344183510883775 
-0.30047165383141977 1.9344183510883775 
-0.30244712753771275 1.9838708608065554 
-0.30244712753771275 1.9838708608065554 
-0.3083145802650627 1.9735444926159866 
-0.3019766996456147 2.157357091888615 
-0.3019766996456147 2.157357091888615 
-0.3057208494140147 2.1677796998877756 
-0.3035311948544304 2.416179561175624 
-0.3035311948544304 2.416179561175624 
-0.31494850247715594 2.188519917875599 
-0.3165772492299764 2.194842891700736 
-0.3165772492299764 2.194842891700736 
-0.31661926153421704 2.183628012126335 
-0.32257516976462275 2.2166657042107123 
-0.3266687961614236 2.011703441463923 
-0.3266687961614236 2.011703441463923 
-0.31605123273661334 2.0751299153122886 
-0.2972423101578885 2.0906864044918088 
-0.2972423101578885 2.0906864044918088 
-0.2972423101578885 2.0906864044918088 
-0.2922688815356297 2.1491579443643203 
-0.2922688815356297 2.1491579443643203 
-0.2922688815356297 2.1491579443643203 
-0.2922688815356297 2.1491579443643203 
-0.2922688815356297 2.1491579443643203 
-0.2933916529135458 2.275358983896339 
-0.2948572030379249 2.0248020034850205 
-0.2948572030379249 2.0248020034850205 
-0.311402951678198 2.0498984953913797 
-0.311402951678198 2.0498984953913797 
-0.311402951678198 2.0498984953913797 
-0.311402951678198 2.0498984953913797 
-0.3138046851364779 2.042221497931977 
-0.3146790639264362 2.0351032624864045 
-0.3048181117126851 1.9186157545810247 
-0.3048181117126851 1.9186157545810247 
-0.3048181117126851 1.9186157545810247 
-0.3048409500823995 1.920078915577299 
-0.3048409500823995 1.920078915577299 
-0.31054889659391327 2.0336139471209966 
-0.31054889659391327 2.0336139471209966 
-0.3080346187287056 2.367096977644615 
-0.3060179954363313 2.3695421001861026 
-0.3067162264874295 2.3820370055524416 
-0.3067162264874295 2.3820370055524416 
-0.3067162264874295 2.3820370055524416 
-0.3067162264874295 2.3820370055524416 
-0.3067162264874295 2.3820370055524416 
-0.3067162264874295 2.3820370055524416 
-0.33851544550973617 2.282952183885142 
-0.34197784663109887 2.350774706383186 
-0.34197784663109887 2.350774706383186 
-0.34383678659467454 2.4318426207680703 
-0.3447755062787157 2.4703410195040583 
-0.3379581606455562 1.7101601088192853 
-0.3379581606455562 1.7101601088192853 
-0.3415894635807119 1.4237781376141783 
-0.3493311174672804 0.8691974075545628 
-0.34740524974822923 1.6104409910419581 
-0.34681709619649137 1.615942360045237 
-0.342713440921804 1.7140378187539118 
-0.34333992978611766 1.2270135699857165 
-0.34333992978611766 1.2270135699857165 
-0.35094744227335056 0.8769678025781158 
-0.35094744227335056 0.8769678025781158 
-0.3362888031523867 0.9219997814435413 
-0.336522006653714 0.9232628276481171 
-0.3365266423025611 0.9167070856066868 
-0.3365266423025611 0.9167070856066868 
-0.3410583590239926 0.9113090230272514 
-0.3402133110063323 0.9166387466753537 
-0.3402133110063323 0.9166387466753537 
-0.3402133110063323 0.9166387466753537 
-0.3402133110063323 0.9166387466753537 
-0.3402133110063323 0.9166387466753537 
-0.3402133110063323 0.9166387466753537 
-0.3402133110063323 0.9166387466753537 
-0.34030756818988855 0.8927174301949823 
-0.34030756818988855 0.8927174301949823 
-0.33469060019312313 1.0199507149457192 
-0.3341382084228027 0.9721432449298395 
-0.3284555904961712 1.1783080247617508 
-0.3326860668161445 1.22567419110604 
-0.3326860668161445 1.22567419110604 
-0.32422127694941083 1.2075317621153738 
-0.32391096761793126 1.2000941337675455 
-0.32391096761793126 1.2000941337675455 
-0.32412933218723383 1.2531928941702244 
-0.3232546246109727 1.3420291062849323 
-0.32159727099383195 1.314288657038736 
-0.33561440567923306 1.4173396955475335 
-0.3331590069677244 1.4547103313521927 
-0.33335318893338506 1.459380810521636 
-0.32727587510647793 1.3318113859074312 
-0.33622786775058233 1.0446472555958102 
-0.3293577089683886 1.1558062674303762 
-0.3338196957395598 1.5138185439335579 
-0.33150697115762057 1.505223134312564 
-0.32995997149234313 1.565969994474814 
-0.33500065397023093 1.4493726532110316 
-0.3338057997763032 1.5097772365280069 
-0.3338057997763032 1.5097772365280069 
-0.3335862392229038 1.5448281722459911 
-0.32672506573006094 1.607358960913263 
-0.3253739993479839 1.4906591604132702 
-0.3253739993479839 1.4906591604132702 
-0.32016169008786244 1.9254110947939815 
-0.32016169008786244 1.9254110947939815 
-0.31705864922947014 2.1312793018633585 
-0.3376033790203659 2.093173459535855 
-0.34964656891458584 1.503332195863492 
-0.3500452122204511 1.3939297356429277 
-0.3712301169652781 0.9416877454134864 
-0.3712301169652781 0.9416877454134864 
-0.35817963264176955 1.123697676704014 
-0.35817963264176955 1.123697676704014 
-0.35817963264176955 1.123697676704014 
-0.34970338494148456 1.058513709479373 
-0.34970338494148456 1.058513709479373 
-0.34970338494148456 1.058513709479373 
-0.34932515738569403 1.0667606431480805 
-0.34932515738569403 1.0667606431480805 
-0.3505337607436587 1.0225661975023839 
-0.3505337607436587 1.0225661975023839 
