-0.27865006572771744 1.7781344766640719 
-0.28003001597931354 1.7753978274786744 
-0.28003001597931354 1.7753978274786744 
-0.3475061925696066 1.7498161291340422 
-0.3651861970605094 1.304737395912337 
-0.3636920580703136 1.3629281275759777 
-0.3636920580703136 1.3629281275759777 
-0.3384258453764251 1.5396318309759334 
-0.3259738636817782 1.5006544141955949 
-0.3209361021543967 1.4902189217977109 
-0.32339842365877236 1.476010175570837 
-0.3290124014840436 1.4921966773951323 
-0.3068953996650332 1.9852912748205591 
-0.3025887761174374 2.0539980295391853 
-0.3025887761174374 2.0539980295391853 
-0.30268429992716617 2.0040741857948676 
-0.31255143275011643 1.8902605323258383 
-0.31255143275011643 1.8902605323258383 
-0.31255143275011643 1.8902605323258383 
-0.3024406464374504 2.212145465816638 
-0.30586173051681265 1.981255320952449 
-0.310399043080215 1.8894155982843963 
-0.3309729213385586 1.75598678680634 
-0.33657589024976725 1.8931923422081542 
-0.32739869726973914 1.6827301833888142 
-0.32265952192860425 1.6865736817771197 
-0.3194247246887743 2.005345880583767 
-0.3187771344885421 2.022363052014974 
-0.3187771344885421 2.022363052014974 
-0.31614959766422485 2.095447456074557 
-0.31084771216338136 2.206032157393326 
-0.31136510379535565 2.204251947599678 
-0.30835498399729566 2.339991816852594 
-0.3240249458355241 1.967094775980661 
-0.3345046420410602 2.0018464826874793 
-0.3365578158299195 2.4787998895403582 
-0.3365578158299195 2.4787998895403582 
-0.3356235335415065 2.405434257288524 
-0.3356017640741478 2.4545182591040957 
-0.3356017640741478 2.4545182591040957 
-0.3356017640741478 2.4545182591040957 
-0.33522046909908787 2.4351799464207695 
-0.33522046909908787 2.4351799464207695 
-0.3355068934037653 2.443447633232495 
-0.33463745110685117 2.4017089689196887 
-0.33463745110685117 2.4017089689196887 
-0.3285577314201882 2.039629801722114 
-0.3264735113828695 1.874761275201767 
-0.3264735113828695 1.874761275201767 
-0.3308093096724905 1.55902175615701 
-0.32955077836209845 1.5384114292714983 
-0.3266951437374938 1.3579370406534959 
-0.3231126377498539 1.4752570758101682 
-0.31307620977448697 1.467061864520187 
-0.31307620977448697 1.467061864520187 
-0.30858840493618633 1.433598074706494 
-0.3005780182423361 1.6334787745371284 
-0.31327157252624094 1.501190421687495 
-0.31327157252624094 1.501190421687495 
-0.31564055855374507 1.544436102449145 
-0.32376244446643054 1.5163427245155416 
-0.3187768926699921 1.7478466691686791 
-0.3155918109178302 1.895745842575114 
-0.3150043389655232 1.5798008584000955 
-0.3162539707613363 1.4689769661962728 
-0.3160727780767859 1.3613327998609372 
-0.3215262157308965 1.469590591171028 
-0.3266096788168149 1.4863873440827522 
-0.33192511839053984 1.2966538755431771 
-0.33192511839053984 1.2966538755431771 
-0.33192511839053984 1.2966538755431771 
-0.3311544657393469 1.2335715044489421 
-0.32548893609835433 0.8591614453553562 
-0.3257933829914364 0.9266270641539642 
-0.32628339839098197 0.921192421004966 
-0.32485520972645193 1.1457647652144343 
-0.32485520972645193 1.1457647652144343 
-0.32485520972645193 1.1457647652144343 
-0.32485520972645193 1.1457647652144343 
-0.32485520972645193 1.1457647652144343 
-0.32287126255752524 1.1825956755877527 
-0.3240408588871656 1.1777398989168173 
-0.3241929756977615 1.2233689084465262 
-0.32171302350483055 1.0638247178415672 
-0.3271417056398299 1.025886192399454 
-0.3271417056398299 1.025886192399454 
-0.3271417056398299 1.025886192399454 
-0.3271417056398299 1.025886192399454 
-0.3258525258832481 1.0069447418226056 
-0.32705643405592566 0.9152998234336857 
-0.32500741830522073 0.9125508205990971 
-0.32500741830522073 0.9125508205990971 
-0.32500741830522073 0.9125508205990971 
-0.32500741830522073 0.9125508205990971 
-0.3224391415927188 1.0441978992330379 
-0.3224391415927188 1.0441978992330379 
-0.3224391415927188 1.0441978992330379 
-0.3224391415927188 1.0441978992330379 
-0.3209980949776625 1.051480587334111 
-0.31898843810530736 1.09751107138344 
-0.3197655665336126 1.3300742279347904 
-0.31421338293367707 0.9699106732776986 
-0.31421338293367707 0.9699106732776986 
-0.31421338293367707 0.9699106732776986 
-0.31421338293367707 0.9699106732776986 
-0.31421338293367707 0.9699106732776986 
-0.31421338293367707 0.9699106732776986 
-0.3150735564514565 1.1595042402135638 
-0.3150735564514565 1.1595042402135638 
-0.3150735564514565 1.1595042402135638 
-0.3147142128305515 1.14192674330488 
-0.3147142128305515 1.14192674330488 
-0.3176717193687617 1.3298802429579903 
-0.3111097559423321 1.2956227370215772 
-0.3111097559423321 1.2956227370215772 
-0.3111097559423321 1.2956227370215772 
-0.3123323427712249 1.667241530443533 
-0.32028432866688006 1.5299127601723361 
-0.32028432866688006 1.5299127601723361 
-0.32313515234809315 1.5954724963680857 
-0.33047009544535605 1.6874341079662551 
-0.32354212478285127 1.3352409241185248 
-0.324392829676758 1.297155769800645 
-0.3175282063137098 1.2549921022014154 
-0.30162536942700746 0.8650651817192092 
-0.30162536942700746 0.8650651817192092 
-0.3128824100083816 1.3274857060377863 
-0.3294281848585682 1.6300728648421883 
-0.3256296031256232 1.4472176490863653 
-0.2931002523608284 1.0189432719419964 
-0.3012001187740164 1.0186265436608632 
-0.30767807868760044 1.4649543261379407 
-0.30767807868760044 1.4649543261379407 
-0.30767807868760044 1.4649543261379407 
-0.31079479578019636 1.0907175692257556 
-0.3162103531790952 1.1241032582137802 
-0.3108305212746231 1.0061105134125996 
-0.3108305212746231 1.0061105134125996 
-0.3108305212746231 1.0061105134125996 
-0.3167277117788298 1.5645862332960188 
-0.3167277117788298 1.5645862332960188 
-0.3167277117788298 1.5645862332960188 
-0.3179946729333461 1.5993544754492177 
-0.3179946729333461 1.5993544754492177 
-0.31916839688369386 1.5359945700543247 
-0.31334935931353874 1.7938328884485681 
-0.3052201294099653 1.7931063745207454 
-0.3031953946624859 1.8304618234157484 
-0.32048792808120624 1.7342054131202358 
-0.31941364747644146 1.7272568458628945 
-0.3231896793800401 1.7799951001171053 
-0.3231896793800401 1.7799951001171053 
-0.3231896793800401 1.7799951001171053 
-0.32689949152039627 1.6321288278320971 
-0.3268958183911553 1.632564435456545 
-0.324658960250237 1.6255030880872756 
-0.3281609652989291 1.7781085643389642 
-0.3318586320358893 1.8387330312944632 
-0.3318323402997308 1.8383727083773835 
-0.33235503028632046 1.6922697135760787 
-0.3405377951822813 1.9303469425019237 
-0.33506235465636436 1.9933966008229036 
-0.33507461054641 1.9930318372265394 
-0.3321879552668834 1.992628495633109 
-0.3342846828798919 2.2594372574369093 
-0.33336096331566756 2.2130707933806826 
-0.33336096331566756 2.2130707933806826 
-0.3353797923073462 2.269146192127539 
-0.33651762352189407 2.35440028543296 
-0.33807447032875326 2.435570738313445 
-0.33807447032875326 2.435570738313445 
-0.33807447032875326 2.435570738313445 
-0.34523479503034404 2.455379070651466 
-0.34523479503034404 2.455379070651466 
-0.34523479503034404 2.455379070651466 
-0.34523479503034404 2.455379070651466 
-0.3426761876791701 1.9355773323360033 
-0.3426761876791701 1.9355773323360033 
-0.34237208076630143 1.883472523917631 
-0.3340898995969244 1.8325345749498165 
-0.3162019003230486 2.106799133283193 
-0.3165229164068915 2.11729988500968 
-0.30936004439015163 1.9388024819723702 
-0.30936004439015163 1.9388024819723702 
-0.31009369470155973 1.9311829539195804 
-0.3167876115504521 1.909820161131163 
-0.3167876115504521 1.909820161131163 
-0.3167876115504521 1.909820161131163 
-0.3167876115504521 1.909820161131163 
-0.3167876115504521 1.909820161131163 
-0.3167876115504521 1.909820161131163 
-0.3170076769575084 1.896691309309669 
