-0.24059355735557053 1.9735905435429737 
-0.24059355735557053 1.9735905435429737 
-0.24059355735557053 1.9735905435429737 
-0.24068390911679838 2.0988509285230337 
-0.24068390911679838 2.0988509285230337 
-0.24068390911679838 2.0988509285230337 
-0.3132023531819925 1.5663269855384945 
-0.3132023531819925 1.5663269855384945 
-0.3132023531819925 1.5663269855384945 
-0.31614040984292396 1.4715582594758376 
-0.3083300019768007 1.496216686292165 
-0.30873326379002985 1.2122639221293343 
-0.3200203697080949 1.1381264174072578 
-0.3074016002789779 1.0209822177918122 
-0.3074016002789779 1.0209822177918122 
-0.324715568821125 1.1845178711683118 
-0.324715568821125 1.1845178711683118 
-0.32371214052538944 0.9861554607008347 
-0.32371214052538944 0.9861554607008347 
-0.32371214052538944 0.9861554607008347 
-0.32133414329040405 0.9737303029327428 
-0.32133414329040405 0.9737303029327428 
-0.32133414329040405 0.9737303029327428 
-0.32133414329040405 0.9737303029327428 
-0.32133414329040405 0.9737303029327428 
-0.32048759388115944 0.9374315462134293 
-0.32048759388115944 0.9374315462134293 
-0.31761587512028533 0.8795465491121599 
-0.3225671447098845 1.0827599239137597 
-0.3193109441759797 1.0865911292894175 
-0.3193109441759797 1.0865911292894175 
-0.3246611334311716 1.1614159291817239 
-0.32683132782211977 1.1719121623816728 
-0.32311198556075876 1.0398825204625979 
-0.32311198556075876 1.0398825204625979 
-0.32311198556075876 1.0398825204625979 
-0.3189159265624136 0.9423880792243109 
-0.31257679231017277 0.9690753460313231 
-0.31368498793171046 0.9821832967543151 
-0.31368498793171046 0.9821832967543151 
-0.31368498793171046 0.9821832967543151 
-0.3147903282355172 0.8283663378608372 
-0.3147903282355172 0.8283663378608372 
-0.3147903282355172 0.8283663378608372 
-0.31627914859533884 0.959023336284584 
-0.31627914859533884 0.959023336284584 
-0.31627914859533884 0.959023336284584 
-0.31627914859533884 0.959023336284584 
-0.317354919243351 1.2664902512798384 
-0.3005340714417351 1.4102507513968194 
-0.29849620393251886 1.4095971980422586 
-0.2997729100543009 1.4084055905758441 
-0.29686450363596983 1.30759055672246 
-0.29461323752374236 1.2893418964007113 
-0.29461323752374236 1.2893418964007113 
-0.30406810573520804 1.5142755458643786 
-0.29688832972728213 1.664964327615332 
-0.30232891682498936 1.451292817001773 
-0.30232891682498936 1.451292817001773 
-0.31363142294552193 1.5951354186572226 
-0.3131228236937004 1.6090145809965777 
-0.3131228236937004 1.6090145809965777 
-0.3131228236937004 1.6090145809965777 
-0.3216603878848833 1.3770019182067865 
-0.3216603878848833 1.3770019182067865 
-0.3281383256236412 1.3752435601510302 
-0.32435067223747094 1.2105725798014522 
-0.3238071389474042 1.228373015352031 
-0.3247838774822247 1.2072331109268712 
-0.3209306452286356 1.1951041799660378 
-0.32207109611372653 1.2951049445435574 
-0.30181071167317236 0.9937298898766909 
-0.3045520949630959 1.0558045682323676 
-0.3045520949630959 1.0558045682323676 
-0.3073026345058465 1.158190830877642 
-0.31302597955468964 1.0652629226852097 
-0.3157123809056023 0.893930516468098 
-0.3157123809056023 0.893930516468098 
-0.3157123809056023 0.893930516468098 
-0.319360420727864 1.2870381221435627 
-0.319360420727864 1.2870381221435627 
-0.31740151393691735 1.122959177602577 
-0.31740151393691735 1.122959177602577 
-0.31740151393691735 1.122959177602577 
-0.32189557176607736 1.079150756257214 
-0.32119616158083114 1.0759923144048662 
-0.30682414133252733 1.1044866078173792 
-0.30682414133252733 1.1044866078173792 
-0.3071585491537976 1.116529694692256 
-0.30355507191271 1.0527444598305291 
-0.30391163165973367 1.0592025721566152 
-0.3041267844674271 0.8346073131575376 
-0.30574226012805805 0.9622238417751157 
-0.305727593642529 0.9641816824891769 
-0.305727593642529 0.9641816824891769 
-0.3026640818822152 0.8605308553901203 
-0.3026640818822152 0.8605308553901203 
-0.30819322172485886 0.9951384323057306 
-0.3112722956984498 1.0142915847011076 
-0.3112722956984498 1.0142915847011076 
-0.3112722956984498 1.0142915847011076 
-0.3112722956984498 1.0142915847011076 
-0.3112722956984498 1.0142915847011076 
-0.31951427846058894 1.2136124385603955 
-0.3258498230846042 1.1749933278462754 
-0.32189180949818097 1.1941652468703847 
-0.32150474263493906 0.9606377891119147 
-0.30853081294974155 0.9180628595738712 
-0.30853081294974155 0.9180628595738712 
-0.30853081294974155 0.9180628595738712 
-0.3102727760113385 0.8792319895519909 
-0.319989191149507 0.9683906591730966 
-0.3205421111147702 1.5018782248344467 
-0.30942019092713163 1.1600564560063393 
-0.31008008981180557 1.1746939063492654 
-0.31623674766449944 1.053403629848224 
-0.31623674766449944 1.053403629848224 
-0.31623674766449944 1.053403629848224 
-0.32044902994253915 1.0752227807227155 
-0.3207008070923102 1.0783631592520542 
-0.33679856860826063 1.2614381760971876 
-0.33796234498187167 1.267110187368076 
-0.33796234498187167 1.267110187368076 
-0.33796234498187167 1.267110187368076 
-0.3387162494754983 1.2825257153425593 
-0.3387162494754983 1.2825257153425593 
-0.3387162494754983 1.2825257153425593 
-0.350316675347884 1.3712890493663217 
-0.3662777507714719 1.5620545686612524 
-0.3676604129607938 1.5554175075871257 
-0.36471804349907355 1.5955042420933563 
-0.35263562712695223 1.5447795675380325 
