-0.3322208834623361 2.2747312273093767 
-0.3322208834623361 2.2747312273093767 
-0.3319208840860064 2.254884003316318 
-0.3319208840860064 2.254884003316318 
-0.3319208840860064 2.254884003316318 
-0.3319208840860064 2.254884003316318 
-0.31923838441311136 2.282146307687494 
-0.3121937683034836 2.141147794043409 
-0.3121937683034836 2.141147794043409 
-0.32444612433527314 2.4569102018712172 
-0.32287263881867134 2.4235441878482114 
-0.3234994207036214 2.384715381650389 
-0.3234994207036214 2.384715381650389 
-0.3569657195276392 2.3611252115752377 
-0.3569657195276392 2.3611252115752377 
-0.3509671282930332 1.9896118352355041 
-0.350982613411446 1.9904785331363744 
-0.3498599889934947 2.1036161177478374 
-0.334403830296525 2.1777819366404474 
-0.33221042610698354 2.173581745434299 
-0.32966466677276035 1.6350862699208855 
-0.33658960418586675 1.8016548419898193 
-0.3377808068689497 1.7043889260394836 
-0.35486504077523984 1.9682444320002448 
-0.35548860075679584 1.9616058332769004 
-0.34526298718668935 1.6953082493203913 
-0.3495832799722411 1.609202659915287 
-0.3495832799722411 1.609202659915287 
-0.3496791469228789 1.6059253625851337 
-0.34247192100010393 1.8083588777772581 
-0.34535741912409385 1.8158359887492224 
-0.35797559730279815 1.5302690489839677 
-0.3635196990879317 1.51249225791279 
-0.37069730645126364 1.2015368988283646 
-0.37069730645126364 1.2015368988283646 
-0.37069730645126364 1.2015368988283646 
-0.37447881808171 1.1573127824725193 
-0.39494426187197995 1.2269244125487953 
-0.380643396440633 1.424833174420511 
-0.3853976545480706 1.268096695966004 
-0.3853976545480706 1.268096695966004 
-0.3853976545480706 1.268096695966004 
-0.39861375504197494 1.244384440139733 
-0.3941251174961326 1.2506036440478479 
-0.3941251174961326 1.2506036440478479 
-0.3941251174961326 1.2506036440478479 
-0.3738668136763914 1.6429228944203151 
-0.3730465986571756 1.6338646670398556 
-0.3647669378207465 1.7299806194543734 
-0.3647669378207465 1.7299806194543734 
-0.3856057130653634 1.7412111130441819 
-0.3621513597630588 1.880911338147501 
-0.3347450429845534 1.8825560065957114 
-0.3307656144720614 1.9443360838655486 
-0.3396371281495551 2.2782044551471787 
-0.3396371281495551 2.2782044551471787 
-0.3396371281495551 2.2782044551471787 
-0.339821814924165 2.2805852480531525 
-0.3355948095721618 2.2895188525517955 
-0.33792428432753907 2.178373540437978 
-0.3416141143830326 2.2297009227403586 
-0.34220758508630245 2.212983773895368 
-0.34220758508630245 2.212983773895368 
-0.34220758508630245 2.212983773895368 
-0.3350633461048905 2.2204982562059015 
-0.3367395329452059 2.29140642062026 
-0.3367395329452059 2.29140642062026 
-0.33789219202117793 2.3427758828950735 
-0.3401208795726512 2.311998317907265 
-0.3401208795726512 2.311998317907265 
-0.33694077071872996 1.922541722547783 
-0.33922794584763816 1.8409892953295461 
-0.33967042733150593 1.7860786797969976 
-0.33967042733150593 1.7860786797969976 
-0.34045163159736014 1.7919912100347097 
-0.3428378256609558 2.173635791381792 
-0.33577364775871554 2.0587466488592154 
-0.3326287597108328 1.998219198011294 
-0.3326287597108328 1.998219198011294 
-0.3326287597108328 1.998219198011294 
-0.3345245816181199 1.7871130224750509 
-0.3343126330198358 1.7405608133895702 
-0.3343126330198358 1.7405608133895702 
-0.3526999473680095 2.135572679922367 
-0.3526999473680095 2.135572679922367 
-0.3526577150600944 2.1378724115662027 
-0.3526577150600944 2.1378724115662027 
-0.3548018488081821 2.1375497805167787 
-0.36477869059617113 2.308254701794664 
-0.36453989865400377 2.3163007028466973 
-0.36453989865400377 2.3163007028466973 
-0.35626640794996106 1.99788722267895 
-0.3405608484936175 1.8098280072303434 
-0.3199012746197711 1.6320394348962504 
-0.3276611349815818 1.9016905180012844 
-0.32859595806598796 1.9231685045281228 
-0.3295851294326972 1.8478897037145077 
-0.33060138491731655 1.757531636909566 
-0.3267762204352169 1.6787378113048999 
-0.3267762204352169 1.6787378113048999 
-0.3167173100274268 1.6636466796123466 
-0.3294967701900639 1.816813088519765 
-0.32383427584348 2.323975057493808 
-0.32458431429641915 2.3343778844675125 
-0.32458431429641915 2.3343778844675125 
