-0.3687503969446322 0.9096135620274141 
-0.3687503969446322 0.9096135620274141 
-0.3687503969446322 0.9096135620274141 
-0.3436745775167714 0.9665247309376193 
-0.3436745775167714 0.9665247309376193 
-0.3436745775167714 0.9665247309376193 
-0.3436745775167714 0.9665247309376193 
-0.3411890035560118 0.9686855278156438 
-0.33783154260903153 0.9574817420948206 
-0.33783154260903153 0.9574817420948206 
-0.334548681101085 1.0973332142948524 
-0.334548681101085 1.0973332142948524 
-0.33173863943002313 1.0611736390818347 
-0.33173863943002313 1.0611736390818347 
-0.3333055719208921 0.9379855365084094 
-0.3333055719208921 0.9379855365084094 
-0.33587990607076224 0.8490522546669041 
-0.3348760535550711 1.2157503352961343 
-0.3348760535550711 1.2157503352961343 
-0.3348760535550711 1.2157503352961343 
-0.3363808043755288 1.2242736663761868 
-0.3363808043755288 1.2242736663761868 
-0.32977866697723696 1.2097276287569976 
-0.32898329672279364 1.197125920851975 
-0.331286080321755 0.8364718722234725 
-0.331286080321755 0.8364718722234725 
-0.331286080321755 0.8364718722234725 
-0.331286080321755 0.8364718722234725 
-0.3263442694279911 0.9791696945569937 
-0.3263442694279911 0.9791696945569937 
-0.3263442694279911 0.9791696945569937 
-0.3263442694279911 0.9791696945569937 
-0.3263442694279911 0.9791696945569937 
-0.3212262153330289 1.1169010868159233 
-0.3212262153330289 1.1169010868159233 
-0.31930037327291744 1.1057392305145504 
-0.31930037327291744 1.1057392305145504 
-0.3207305632102748 1.2454383313271349 
-0.3245760899046746 1.420920703818938 
-0.32209602117615926 1.4219099410754141 
-0.3286336543404487 1.5816219972641754 
-0.3180083583872241 1.6925792510780417 
-0.3180083583872241 1.6925792510780417 
-0.3180083583872241 1.6925792510780417 
-0.3124276475009748 1.7300756468382468 
-0.3125951498728245 1.7301369153264823 
-0.3104922017949788 1.7479156289497173 
-0.3104922017949788 1.7479156289497173 
-0.3104922017949788 1.7479156289497173 
-0.3140325264980872 1.7285661796208904 
-0.3155491931349036 1.6963315971105277 
-0.3192663144556426 1.8774251062745142 
-0.32024943256481586 1.7620227836171767 
-0.32012914594051994 1.750507008703795 
-0.3187557548511957 1.8688473630838993 
-0.3187557548511957 1.8688473630838993 
-0.3187557548511957 1.8688473630838993 
-0.3271633302986469 1.6032270514265465 
