-0.42537613516147904 2.4507668434161007 
-0.42537613516147904 2.4507668434161007 
-0.42537613516147904 2.4507668434161007 
-0.42537613516147904 2.4507668434161007 
-0.41737747550646676 2.3365664187682498 
-0.41737747550646676 2.3365664187682498 
-0.41737747550646676 2.3365664187682498 
-0.41737747550646676 2.3365664187682498 
-0.39821133392681307 1.9388775434626289 
-0.39821133392681307 1.9388775434626289 
-0.39821133392681307 1.9388775434626289 
-0.39821133392681307 1.9388775434626289 
-0.39821133392681307 1.9388775434626289 
-0.3841202168276812 2.0311138295028526 
-0.40552134051639765 2.4240856121714076 
-0.3996806265927619 2.3677788623069618 
-0.3996806265927619 2.3677788623069618 
-0.3996806265927619 2.3677788623069618 
-0.3695098537183698 2.0734724629151593 
-0.37307178883609365 2.281803507423922 
-0.3824589410164597 2.27749091064272 
-0.36129750324746207 2.1865596183344826 
-0.34668002332510434 2.098892699702432 
-0.33485265175236795 2.1532051707321958 
-0.33572703168283513 2.093159880307849 
-0.33572703168283513 2.093159880307849 
-0.33572703168283513 2.093159880307849 
-0.3348588088724423 2.0284283386606026 
-0.3356275523077592 2.1156612059887387 
-0.3356275523077592 2.1156612059887387 
-0.33522388534092207 2.1698132313563696 
-0.33701134254864873 2.1564855901286175 
-0.3319916018281091 2.4094280500634104 
-0.3319916018281091 2.4094280500634104 
-0.3319916018281091 2.4094280500634104 
-0.3319916018281091 2.4094280500634104 
-0.33221791638964104 2.401444465703267 
-0.3245683934052704 2.1447953859797297 
-0.3244951553781888 2.157664413221351 
-0.3244951553781888 2.157664413221351 
-0.3199193583824851 2.2697680151869646 
-0.3199193583824851 2.2697680151869646 
-0.32109295954349454 2.3009145006364085 
-0.31844598865067997 2.1498268413687116 
-0.3172272429900954 2.1564869051838556 
-0.31713857077104457 2.148937622405345 
-0.3175565910794525 2.127422185215556 
-0.30510487575935397 2.195120723910966 
-0.3147370003060205 2.050715523502538 
-0.3163142863601048 1.9958234645017559 
-0.3163142863601048 1.9958234645017559 
-0.3074669230087102 1.8447172267797962 
-0.312494950630778 1.9202854639057783 
-0.312494950630778 1.9202854639057783 
-0.3100796552703594 1.8654043453060534 
-0.3100796552703594 1.8654043453060534 
-0.3183896435248621 1.6129467008066793 
-0.3193488748792236 1.5502664645207367 
-0.3193488748792236 1.5502664645207367 
-0.3193488748792236 1.5502664645207367 
-0.3140192896634252 1.673718926171158 
-0.31305565251562595 1.700897597246161 
-0.305037166329775 1.3520208569458554 
-0.30283474672837984 1.2014979253516547 
-0.3126131544441684 1.4556768207616066 
-0.312886249022827 1.607399628516478 
-0.312886249022827 1.607399628516478 
-0.3050344422116651 1.6313318335625575 
-0.3050344422116651 1.6313318335625575 
-0.3095065076420533 1.714179303409359 
-0.309207194869811 1.756340215907748 
-0.309207194869811 1.756340215907748 
-0.309207194869811 1.756340215907748 
