-0.36472323896946446 1.5206972236330216 
-0.3235585776707825 1.7784432907098826 
-0.3235585776707825 1.7784432907098826 
-0.3241898923310234 1.7487912761402118 
-0.33530628625838604 1.8059549046872794 
-0.34763262032484804 1.8945996671829912 
-0.3443321081028402 1.9059119020969302 
-0.3542841546243111 2.0699263777408206 
-0.33807175563329867 1.7746228452833104 
-0.3375572378699144 1.7784651717564013 
-0.3375572378699144 1.7784651717564013 
-0.3391408901739901 1.7343747858711285 
-0.3481536033358749 1.7240685762740822 
-0.2956975811489777 2.237196069445692 
-0.2956975811489777 2.237196069445692 
-0.2956975811489777 2.237196069445692 
-0.3077630318868278 2.0393913593243655 
-0.3072780915786581 2.248765259705393 
-0.3072780915786581 2.248765259705393 
-0.306166526754192 2.281197716905679 
-0.30525324653848124 2.3437560567989077 
-0.30525324653848124 2.3437560567989077 
-0.30525324653848124 2.3437560567989077 
-0.30525324653848124 2.3437560567989077 
-0.31842876648853774 1.8800830318533723 
-0.3043518826471645 1.8448087763281866 
-0.3043518826471645 1.8448087763281866 
-0.3043518826471645 1.8448087763281866 
-0.3043518826471645 1.8448087763281866 
-0.30922994298105666 1.8991639011202068 
-0.310734790262153 1.8333728577013695 
-0.3206835550648712 1.7840409786611922 
-0.3206835550648712 1.7840409786611922 
-0.3185145861218152 1.8025627608502 
-0.31065783410927117 1.248901262478905 
-0.31065783410927117 1.248901262478905 
-0.30212070148973874 1.6128512377515638 
-0.3064733861052984 1.5630174411349285 
-0.3064733861052984 1.5630174411349285 
-0.3064733861052984 1.5630174411349285 
-0.31100714120799555 1.5709758413216446 
-0.322881363515848 1.7767345418442497 
-0.33667781781063216 1.4983685214335523 
-0.33395619257356035 1.7060512573001159 
-0.32920570672220356 1.9624689462245772 
-0.34312821809867466 1.627348427000839 
-0.34698409426515203 1.5961591656144996 
-0.3410204530569604 1.3813555823391592 
-0.32764275175014723 1.4435542972459265 
-0.32764275175014723 1.4435542972459265 
-0.32609824421573047 1.4263676729973982 
-0.32788067173870233 1.390814242858859 
-0.32788067173870233 1.390814242858859 
-0.3265478224288594 1.457234249894366 
-0.3116078145578936 1.3003898598759172 
-0.3198784330548165 1.1824491824450187 
-0.3198784330548165 1.1824491824450187 
-0.3198784330548165 1.1824491824450187 
-0.3198784330548165 1.1824491824450187 
-0.31273730617121115 1.1628996816315804 
