-0.2728489422305747 1.3571315208500063 
-0.314372152737722 1.5281022700242275 
-0.314372152737722 1.5281022700242275 
-0.314372152737722 1.5281022700242275 
-0.3000890971530064 1.370872413279649 
-0.3000890971530064 1.370872413279649 
-0.29959681591645987 1.4047104294047643 
-0.3027404462316249 1.3736387829552321 
-0.3141127134094101 1.2585289787080205 
-0.3141127134094101 1.2585289787080205 
-0.3141127134094101 1.2585289787080205 
-0.3124242731673417 1.2997857877730623 
-0.3251274812939416 1.09145251115322 
-0.3251274812939416 1.09145251115322 
-0.3266416398595851 0.8862768891775445 
-0.31255017502044696 1.0610255227873562 
-0.31255017502044696 1.0610255227873562 
-0.31198113105973097 1.1340954058123325 
-0.31198113105973097 1.1340954058123325 
-0.31687947639217806 1.2497558875423707 
-0.31456625224552537 1.2570865711588772 
-0.30370545888865497 1.2441006670657873 
-0.30370545888865497 1.2441006670657873 
-0.2883129620603955 1.1216671373878624 
-0.2896767534789548 1.1530101135238893 
-0.2896767534789548 1.1530101135238893 
-0.2896767534789548 1.1530101135238893 
-0.30245943806531905 1.552837991242718 
-0.30245943806531905 1.552837991242718 
-0.3214737576609939 1.6915402036476657 
-0.3150396642623945 1.7009908317670506 
-0.30146402057366445 1.7407557737499297 
-0.30146402057366445 1.7407557737499297 
-0.29702859730962977 1.7680805307755045 
-0.29702859730962977 1.7680805307755045 
-0.29702859730962977 1.7680805307755045 
-0.32064447217139946 1.5818471725004597 
-0.3266612317308791 1.49673903668691 
-0.32609203488481797 1.1390037736931464 
-0.32461922436921953 1.1617085324338783 
-0.33451390597205677 1.5880965533700997 
-0.3371714980929757 1.8862450619042563 
-0.32540671527292864 2.3946373010796242 
-0.31503936900479973 2.418916309485153 
-0.31440550516281024 2.4646479287095935 
-0.3355006710646895 2.229630581510008 
-0.3250217010367145 2.17667645602889 
-0.32252031110603585 2.076086915487111 
-0.3161884421917507 1.9568937574458773 
-0.31301830930659724 1.9409023223466646 
-0.31301830930659724 1.9409023223466646 
-0.3277293161078136 1.7970761274367018 
-0.3253017897626691 1.6839135387098743 
-0.31481573653729533 1.7068721720883482 
-0.30501220367129783 2.139059715489724 
-0.3086534152130078 2.1847392271625674 
-0.3086534152130078 2.1847392271625674 
-0.31060962296196126 2.007566930572005 
-0.31011291699649773 2.010890388659239 
-0.30667585758448396 2.0831218905896063 
-0.3038063108668683 2.2492741244076546 
-0.3038063108668683 2.2492741244076546 
-0.3038063108668683 2.2492741244076546 
-0.3038205207046012 2.2558854578169147 
-0.30630147760760706 2.470720565959422 
-0.30630147760760706 2.470720565959422 
-0.31927606792339086 1.9759000889021574 
-0.3244790879398038 1.8265195936625274 
-0.305641528337017 1.6786894559241328 
-0.30708092519846847 1.723218957271762 
-0.3040499879864305 1.2103649287907423 
-0.32203971178880364 1.0861415951813602 
-0.32099197827796583 1.4350767180791282 
