-0.39382532987166297 2.2947752504727594 
-0.39382532987166297 2.2947752504727594 
-0.3895755030322563 2.343176627055358 
-0.3895755030322563 2.343176627055358 
-0.3784489882047755 2.3255708506439063 
-0.3784489882047755 2.3255708506439063 
-0.3510985761943915 2.3375287756142593 
-0.32110343110945233 1.983048805382804 
-0.33071479469350146 2.222685184585915 
-0.3102080319159397 2.358268980026252 
-0.3106752655375779 2.207302476436286 
-0.3273741439702478 2.0786572309160687 
-0.3273741439702478 2.0786572309160687 
-0.33139950686264125 2.2172246911271025 
-0.3314054450418648 2.217409677699745 
-0.311801080822637 2.343337316480675 
-0.311801080822637 2.343337316480675 
-0.32831576632401377 1.83555356165102 
-0.33578995491440244 1.812870664479897 
-0.33543614638622515 1.8130932599660572 
-0.3295385517959703 1.6631038045531374 
-0.3241984786677517 1.6414879416337895 
-0.3241984786677517 1.6414879416337895 
-0.3247692454247098 1.5856526748150246 
-0.32125784617060316 1.6106192185849044 
-0.323079309013453 1.6761699394747713 
-0.323079309013453 1.6761699394747713 
-0.3254524799702687 1.629157887155711 
-0.3129026747593485 2.1605964278630494 
-0.3069407535564718 2.1013602099054305 
-0.3015342213524495 2.2421977015870445 
-0.3015342213524495 2.2421977015870445 
-0.3059682771949998 2.1187473018329985 
-0.3059682771949998 2.1187473018329985 
-0.3059682771949998 2.1187473018329985 
-0.3009566607260989 2.0373868965573516 
-0.3009566607260989 2.0373868965573516 
-0.300093803145092 2.11627272860034 
-0.2929603281666941 2.2719095141179784 
-0.2851169129363349 2.4118308414822907 
-0.3115301100361471 2.2493899159869044 
-0.31155852772933323 2.2434365062688673 
-0.31736221951413196 2.2506596576240696 
-0.3180116045603521 2.463455948721261 
-0.3180116045603521 2.463455948721261 
-0.3180116045603521 2.463455948721261 
-0.3180116045603521 2.463455948721261 
-0.3180116045603521 2.463455948721261 
-0.3205020055495138 1.8757394447103937 
-0.3205020055495138 1.8757394447103937 
-0.32214482559763474 2.0051529079879407 
-0.320713177127091 2.0103697606503177 
-0.320713177127091 2.0103697606503177 
-0.320713177127091 2.0103697606503177 
-0.320713177127091 2.0103697606503177 
-0.31575944981937354 1.5925216068323724 
-0.31575944981937354 1.5925216068323724 
-0.31575944981937354 1.5925216068323724 
-0.32106554924145886 1.5420831748265722 
-0.32535939610152886 1.5486758308983692 
-0.3249140181208383 1.6207671240301829 
-0.3237192464626074 1.615274724352959 
-0.32355418725336854 1.3253572494619879 
-0.32355418725336854 1.3253572494619879 
-0.3148341910476815 1.1978722801414055 
-0.3148341910476815 1.1978722801414055 
-0.3115623016202096 1.186092793717861 
-0.31467478860447484 1.1668722548440156 
-0.32567804951724194 1.3387886056905158 
-0.32466379489327796 1.3484354146065076 
-0.3261373733562887 1.3247759833004875 
-0.32763278684848274 1.1205081875015777 
-0.3273443732660786 1.1087903607461405 
-0.3273443732660786 1.1087903607461405 
-0.32390175761111045 1.145827172669676 
-0.32183234837810515 0.9222770592526925 
-0.32183234837810515 0.9222770592526925 
-0.32183234837810515 0.9222770592526925 
-0.32183234837810515 0.9222770592526925 
-0.32183234837810515 0.9222770592526925 
-0.32167229477872433 0.9120930055720229 
-0.32167229477872433 0.9120930055720229 
-0.32167229477872433 0.9120930055720229 
-0.32574823331251407 0.9186662441359442 
-0.3278262787814155 0.9712639700186447 
-0.3286556469936121 0.9108727237176786 
-0.3316346769740717 0.9171355567768522 
-0.3316346769740717 0.9171355567768522 
-0.3316346769740717 0.9171355567768522 
-0.3316346769740717 0.9171355567768522 
-0.33137945951331094 0.938032321958077 
-0.3366823620233513 1.0880194425617957 
-0.3430494577497433 0.9783764195213106 
-0.3430494577497433 0.9783764195213106 
-0.3430494577497433 0.9783764195213106 
-0.33399447411582855 1.1347736762864187 
-0.32990727760133487 0.9983908017751322 
-0.32940179351622195 1.0090104030164557 
-0.3285654919826334 0.9816679739945007 
-0.3285654919826334 0.9816679739945007 
-0.3285654919826334 0.9816679739945007 
-0.32831636791069035 0.8866119576094735 
-0.3340172525723505 1.1052726070472838 
-0.3340172525723505 1.1052726070472838 
-0.33691505326970195 0.9315410764677116 
-0.33447249534219287 0.9511013573910465 
-0.3303642753364294 1.1229308374144296 
-0.3303642753364294 1.1229308374144296 
-0.3304298525716942 1.121869563942186 
-0.31273528979718573 0.8900044167231269 
-0.3061762849402255 1.489331900887851 
-0.29301731491339594 1.2580484273133716 
-0.3017149406495583 1.540344724440477 
-0.30445555852034295 1.494780297358131 
-0.30143423621565524 1.3450230034592754 
-0.31169827960383745 1.319099447674987 
-0.3102234237321951 1.4594991766991652 
-0.3084754833557004 1.4693109816667989 
-0.3084754833557004 1.4693109816667989 
-0.306388968172048 1.5112603677121816 
-0.3063983137884602 1.5021938088782918 
-0.3114195895309888 1.6855257228803662 
-0.32278147679281544 1.8100571044290557 
-0.32278147679281544 1.8100571044290557 
-0.32092806856554174 1.7143485329261299 
-0.320076815885302 1.7586740642066394 
-0.314787991748967 1.746677084311901 
-0.314787991748967 1.746677084311901 
-0.3221326036854289 1.2544052520856164 
-0.3221326036854289 1.2544052520856164 
-0.3221326036854289 1.2544052520856164 
-0.3221326036854289 1.2544052520856164 
-0.3137538966305083 1.088263612152828 
-0.3137538966305083 1.088263612152828 
-0.31533310492415284 1.1202283480084079 
-0.32361916113874545 1.1278161670924323 
-0.32730393993623047 0.9315179904942885 
-0.326957348209625 0.9610670691245458 
-0.3116716217444564 0.9721049382680199 
-0.31349378114064685 0.9690215332917653 
-0.31528244875039896 0.995690501950032 
-0.31427382919794694 1.0518304204033353 
-0.31427382919794694 1.0518304204033353 
-0.3223129700168812 1.183113288093269 
-0.32442684209224815 1.4217433215626665 
-0.3246943876970291 1.4080774970914456 
-0.32230681756385593 1.3525500902623904 
-0.3196516929690901 1.6356082125099083 
-0.3199745674024145 1.6374873517244175 
-0.3151765423529992 1.5517341293283693 
-0.3151765423529992 1.5517341293283693 
-0.3166757712138919 1.9114340455179297 
-0.31247245452905126 2.1495071402833466 
-0.315558138505735 2.088511263673026 
-0.31614848537453855 2.184074939111846 
-0.31471885539064226 2.3476110020457632 
-0.31879711861123117 2.330970005455023 
-0.31879711861123117 2.330970005455023 
-0.31879711861123117 2.330970005455023 
-0.31879711861123117 2.330970005455023 
-0.3037032192496827 2.3542728007188067 
-0.3037032192496827 2.3542728007188067 
-0.3037032192496827 2.3542728007188067 
-0.3037032192496827 2.3542728007188067 
-0.31331982312258927 2.3009002979090165 
-0.3073491845328784 2.3972320949906556 
-0.3073491845328784 2.3972320949906556 
-0.3073491845328784 2.3972320949906556 
-0.3077282793688788 2.421646113233786 
-0.3023451407953963 2.4733261140580227 
-0.30644701527754137 2.320630381990194 
-0.306421008364738 2.317749833436001 
-0.306421008364738 2.317749833436001 
-0.3206352333248775 2.114911964654375 
-0.3216036837896767 1.9424460642834624 
-0.32121736655246247 1.9217005719470897 
-0.31718346943772324 1.9836826849366833 
-0.33007672311285546 2.3262357334382266 
-0.3320808919842789 2.079132992135907 
-0.3306610800499904 1.972285561328246 
-0.3234247484041588 1.9929866401113676 
-0.3236990481010625 1.8439740960205966 
-0.33119148059819775 2.393119395897983 
-0.32891811434464 2.388406856296989 
-0.30555301443189864 2.4110033743789443 
-0.30517010519272797 2.405988559914129 
-0.30517010519272797 2.405988559914129 
-0.30517010519272797 2.405988559914129 
-0.30517010519272797 2.405988559914129 
-0.30517010519272797 2.405988559914129 
-0.31308116216884974 1.8750274999402265 
-0.30365542043392907 1.7739547871701218 
-0.30365542043392907 1.7739547871701218 
-0.3055147787770969 1.728376856396725 
-0.31016706856420506 1.7552299850643511 
-0.31016706856420506 1.7552299850643511 
-0.31637849741396934 1.7751247813242501 
-0.3165000364792645 1.7720584677570717 
-0.3165000364792645 1.7720584677570717 
-0.3112676090748957 1.9687235278628004 
-0.30964108717709937 1.9244448322550274 
-0.30964108717709937 1.9244448322550274 
-0.30964108717709937 1.9244448322550274 
-0.33141008482619555 1.6086928017830198 
-0.34085858550398146 1.0460565367047712 
-0.3511692502627025 0.9410837854916034 
-0.3511692502627025 0.9410837854916034 
-0.3564793133596261 0.934635988987257 
-0.3564793133596261 0.934635988987257 
-0.3564793133596261 0.934635988987257 
-0.37989729359831154 0.985237361460578 
-0.37989729359831154 0.985237361460578 
-0.378003083856728 1.0459276279536356 
-0.3679761964660812 1.4813678133942316 
-0.3679761964660812 1.4813678133942316 
-0.36880127032834553 1.441196139048369 
-0.36357224593987847 1.5114789910597064 
-0.3609649229363818 1.5601567449120326 
-0.36921323120952954 1.0783105792275698 
-0.36921323120952954 1.0783105792275698 
-0.36921323120952954 1.0783105792275698 
-0.36921323120952954 1.0783105792275698 
-0.36921323120952954 1.0783105792275698 
-0.36921323120952954 1.0783105792275698 
-0.36921323120952954 1.0783105792275698 
-0.3597665498971878 1.172974271610502 
-0.3692378802696108 1.1692265645761375 
-0.3393497291314397 1.4229974860998358 
-0.3208842952749705 1.758944554521501 
-0.32890141170021225 1.5948355366666103 
-0.3355817329621326 1.447452332631216 
-0.3342689517915722 1.4833336790163583 
-0.3421247768654147 1.3752136855991024 
-0.3433462270563169 1.513898186071379 
-0.3436876662801244 1.6308956371132446 
-0.34028753827865105 1.5971574932184147 
-0.3378644832991552 1.6371647817042134 
-0.33788543702354173 1.6372905793347112 
-0.3387817974434869 1.6024849318663121 
-0.34248846152693035 1.3485705547839493 
-0.34248846152693035 1.3485705547839493 
-0.3430194102732513 1.3391092794724115 
-0.34675152146298127 1.1565050254988816 
-0.3492638023914365 1.0838233532633075 
-0.3460588444679676 0.9921681657665878 
-0.35286009513718275 1.0512101967958383 
-0.34945767447179743 1.0529009427802956 
-0.34407584158527516 1.1018748054939687 
-0.37618874760836307 1.200646063115503 
-0.37618874760836307 1.200646063115503 
-0.37618874760836307 1.200646063115503 
-0.37618874760836307 1.200646063115503 
-0.37618874760836307 1.200646063115503 
-0.36473308387573355 1.1712422837587115 
-0.36473308387573355 1.1712422837587115 
-0.3610908984720966 1.687807144951918 
-0.3610908984720966 1.687807144951918 
-0.35640073973574704 1.7606320585886248 
-0.3576859430523757 1.7553928054978478 
-0.3560112442107293 1.5474315204601143 
