-0.32813670660113686 2.1664038166880646 
-0.32813670660113686 2.1664038166880646 
-0.32813670660113686 2.1664038166880646 
-0.3254466350903305 2.126173228517264 
-0.3254466350903305 2.126173228517264 
-0.32161896519671723 2.176447560238886 
-0.32161896519671723 2.176447560238886 
-0.3278274120805865 2.1376500574410424 
-0.32234400254140233 1.9549528227231918 
-0.3330344396318875 2.1663686762988976 
-0.331462926598262 2.1724778672572898 
-0.3414425894280282 1.649117979931321 
-0.3414425894280282 1.649117979931321 
-0.30482589152028977 1.6169736857095334 
-0.2992689496230091 1.5010574420448293 
-0.2992689496230091 1.5010574420448293 
-0.3113698634305442 1.483267990200646 
-0.31990955751532413 1.3715006851477538 
-0.3304377526451404 1.3948255800638347 
-0.32750276799267564 1.4327925178039418 
-0.32615234245054575 1.4525988536950347 
-0.3203531352358458 1.382443533694021 
-0.316474680393066 1.7614885906477866 
-0.3110708889685073 1.6782955417617138 
-0.32030491252663956 1.73943144170864 
-0.3158465134197148 1.6924633474110464 
-0.3195589536981802 1.7220901449474741 
-0.3070360213187386 1.7391469854026924 
-0.3218488804022461 1.9580250474179164 
-0.3218488804022461 1.9580250474179164 
-0.3222716262700078 1.975939570658548 
-0.3229419763831023 1.7583092043667168 
-0.33981371335689947 1.8044800967919936 
-0.3397727482818713 1.8331822426621918 
-0.33987717093097064 1.833374419913679 
-0.3248714179544219 2.00705626401442 
-0.3101875652810952 1.910993839285108 
-0.3101875652810952 1.910993839285108 
-0.312323646747371 1.892969288939069 
-0.3197280264215554 1.5547265249543911 
-0.3197280264215554 1.5547265249543911 
-0.3197280264215554 1.5547265249543911 
-0.311186311630558 1.70158206204179 
-0.3109603430490985 1.6578914244151064 
-0.3206981291024477 1.6865708190144666 
-0.30990025724060216 1.9027145055573143 
-0.30990025724060216 1.9027145055573143 
-0.32261083001974716 1.5533471583937941 
-0.32810199259500744 1.677824301088926 
-0.302417890236359 1.5095118802173846 
-0.302417890236359 1.5095118802173846 
-0.3250516040380762 1.852837482318324 
-0.33010219000306235 1.8953739096418618 
-0.34285768833622937 2.165755756320919 
-0.33143700470725596 2.2886390852311567 
-0.3228222005585625 2.2603184345706673 
-0.3228222005585625 2.2603184345706673 
-0.3228222005585625 2.2603184345706673 
-0.3238092192490571 2.312464601135579 
-0.3238092192490571 2.312464601135579 
-0.34144872237151597 2.2189938874579584 
-0.34329449834948617 2.197227894846916 
-0.34329449834948617 2.197227894846916 
-0.3393901610219472 2.263918530524301 
-0.34044375582979775 2.126031187175843 
-0.34271905232404 2.0737505454458853 
-0.3260593912835661 2.3783109289833564 
-0.326782765239421 2.4004955445478595 
-0.3265699749565632 2.3682878649076535 
-0.3265699749565632 2.3682878649076535 
-0.3256884514384501 2.367220102427 
-0.3256884514384501 2.367220102427 
-0.3256884514384501 2.367220102427 
-0.3258255099474596 2.272493941073205 
-0.3334726498321269 1.8630427212945522 
-0.3334726498321269 1.8630427212945522 
-0.3200839712317589 2.3238750090752984 
-0.3209539684784268 2.2333956971103053 
-0.31551221193439355 2.4230078825314973 
-0.31551221193439355 2.4230078825314973 
-0.31551221193439355 2.4230078825314973 
-0.31551221193439355 2.4230078825314973 
-0.3212817709414445 2.2784033621986772 
-0.31917972167679326 2.0892479498512864 
-0.31917972167679326 2.0892479498512864 
-0.31917972167679326 2.0892479498512864 
-0.31917972167679326 2.0892479498512864 
-0.327205383729978 2.23537291489824 
-0.3326331371343913 1.959639204756956 
-0.3326331371343913 1.959639204756956 
-0.3326331371343913 1.959639204756956 
-0.3364637173802186 1.7084406746711749 
-0.33644489198071925 1.702406130882122 
-0.33644489198071925 1.702406130882122 
-0.33480696287159156 1.7831186232118696 
-0.34039731426591846 1.754417975888849 
-0.34328147082006955 1.5378912276670595 
-0.3514729881625893 1.613689866383775 
-0.3457877399875098 1.6838013967910033 
-0.3439219122479262 1.7274345816512895 
-0.3648014739808041 1.7106052879457914 
-0.3648014739808041 1.7106052879457914 
-0.3541305512469489 1.7778979067332332 
-0.3484184606856012 1.8679798567382175 
-0.3484184606856012 1.8679798567382175 
-0.3530786107683785 2.2926144105965274 
-0.3641764513926299 2.294882104574918 
-0.3641764513926299 2.294882104574918 
