-0.45876258867018893 1.369670502453443 
-0.44036242126008057 1.2335742364420588 
-0.4268950339344134 1.558165232201834 
-0.39164608598770456 1.3000339563087016 
-0.39164608598770456 1.3000339563087016 
-0.39164608598770456 1.3000339563087016 
-0.35977092434930635 1.1412562179792192 
-0.35977092434930635 1.1412562179792192 
-0.3595027686616765 1.1418684703375912 
-0.3491911197752737 1.0688500987333573 
-0.3502222434311171 1.0487994407175187 
-0.3502222434311171 1.0487994407175187 
-0.35701531243958967 1.0380648154751086 
-0.36082556669559807 1.2158949896734923 
-0.35907292225819903 1.2400006251648188 
-0.35382663151802907 1.170066186807853 
-0.34744465384797807 1.3282776667599618 
-0.332522386184878 1.2896598202558731 
-0.3284745331925145 1.423140243396769 
-0.31261431138318124 1.1097726837744815 
-0.3175121627575232 1.3084899000629877 
-0.32272292779390693 1.3223475103827944 
-0.3207074639212252 1.304398209925188 
-0.3207074639212252 1.304398209925188 
-0.3207074639212252 1.304398209925188 
-0.3249784791825194 1.3211593409469438 
-0.3331463062270432 1.4355036278476456 
-0.3315337755107715 1.6511918387069033 
-0.3315337755107715 1.6511918387069033 
-0.3336561071064482 1.3656194545497002 
-0.33484615360880504 1.347372047116681 
-0.34457971919134023 0.8692242297916704 
-0.34457971919134023 0.8692242297916704 
-0.3290794788467562 1.0554084233887906 
-0.3290794788467562 1.0554084233887906 
-0.3290794788467562 1.0554084233887906 
-0.3499014761630324 1.056521532043357 
-0.3497068829966166 1.0578749566474392 
-0.3468331032968109 0.9925697081293721 
-0.3468331032968109 0.9925697081293721 
-0.3468331032968109 0.9925697081293721 
-0.3468331032968109 0.9925697081293721 
-0.3468331032968109 0.9925697081293721 
-0.3468331032968109 0.9925697081293721 
-0.3468331032968109 0.9925697081293721 
-0.35556088162238786 0.8724331327106214 
-0.35132833566324595 0.9490431166625232 
-0.33517575842372316 1.1097021483003922 
-0.3390383853451029 1.0055849705274413 
-0.3390383853451029 1.0055849705274413 
-0.3390383853451029 1.0055849705274413 
-0.3398480785964822 0.868329175971964 
-0.3398480785964822 0.868329175971964 
-0.3264456927945647 1.5305115543199923 
-0.3319983331868636 1.3936365202722332 
-0.3307469584549435 1.4222444266301062 
-0.33083774164415336 1.4180379156626812 
-0.3279097942570357 0.9710764257508918 
-0.3279097942570357 0.9710764257508918 
-0.33386863782223397 1.3364585873752426 
-0.33386863782223397 1.3364585873752426 
-0.34318583323065244 1.0081997564807008 
-0.33098554865569985 1.3008209201755088 
-0.3313029761810854 1.1565644143189988 
-0.3306256925659016 1.0387241083316692 
-0.32982092737131347 1.0623690041705145 
-0.32982092737131347 1.0623690041705145 
-0.3338648517031913 0.9404321274047799 
-0.33206437188793897 1.14703998133439 
-0.33667560060914986 0.8546157958362195 
-0.33667560060914986 0.8546157958362195 
-0.3367413563814195 0.8522954772667338 
-0.33384378109712903 1.5578407201539974 
-0.3441199768729973 1.3560402407416334 
-0.3423334789948799 1.4714435871534608 
-0.3423334789948799 1.4714435871534608 
-0.3439800528492878 1.7878895665509913 
-0.34121600548827985 1.8391049704427411 
-0.34970385255739334 1.7542592726024653 
-0.35768455781783154 1.5017059404110267 
-0.3554993873563829 1.5116736095174326 
-0.3686790958932553 1.478944647746184 
-0.34236387988398187 1.3047870671866837 
-0.34236387988398187 1.3047870671866837 
-0.34236387988398187 1.3047870671866837 
-0.3268704124707186 1.5530742882641657 
-0.3266733842088698 1.5217237566617405 
-0.32845740899935233 1.4945251429404387 
-0.33021522983325546 1.6294386099385274 
-0.3304554355878241 1.6418914528742552 
-0.3274177565375532 1.9389098834094098 
-0.3274177565375532 1.9389098834094098 
-0.3158851858186569 2.112883170459456 
-0.3112362528582955 1.937449789849434 
-0.31449559579054576 2.11434255779074 
-0.31449559579054576 2.11434255779074 
-0.29505386763425223 2.139818351546359 
-0.29505386763425223 2.139818351546359 
-0.29505386763425223 2.139818351546359 
-0.3059405856471078 2.110707072682418 
-0.3035518157286845 2.112121752946984 
-0.3035518157286845 2.112121752946984 
-0.30238346201904615 2.1184571423511067 
-0.29736610221096577 2.101723427117825 
-0.30637013536390445 2.038401931666625 
-0.3105922635366916 1.8325927674650515 
-0.3105922635366916 1.8325927674650515 
-0.32381792803823717 1.6017589349013126 
-0.31263963923438653 1.8945338238832439 
-0.3023629518585055 1.8903567576657228 
-0.3023629518585055 1.8903567576657228 
-0.3023629518585055 1.8903567576657228 
-0.3001602640979687 1.9906526245096208 
-0.3001602640979687 1.9906526245096208 
-0.3001602640979687 1.9906526245096208 
-0.2998759249945165 1.9935906845622942 
-0.32335916840882234 1.7829949170660906 
-0.32335916840882234 1.7829949170660906 
-0.3220033627426352 2.1038971603882115 
-0.3224119089297538 2.1068440810019333 
-0.3224119089297538 2.1068440810019333 
-0.3224119089297538 2.1068440810019333 
-0.3224119089297538 2.1068440810019333 
-0.3224119089297538 2.1068440810019333 
-0.32527364931674124 2.0579258028916314 
-0.32527364931674124 2.0579258028916314 
-0.32527364931674124 2.0579258028916314 
-0.3197898376703633 2.1881914460225405 
-0.3197898376703633 2.1881914460225405 
-0.3197898376703633 2.1881914460225405 
-0.3173505148027089 2.229335971722201 
-0.3173505148027089 2.229335971722201 
-0.3173505148027089 2.229335971722201 
-0.31258264747299075 2.4707334156538874 
-0.3133279844468359 2.404098050911346 
-0.31912593743324685 2.20586449883027 
-0.31912593743324685 2.20586449883027 
-0.3170693466842836 2.2301854388882756 
-0.3154987203143173 2.2569246207873572 
-0.30693889505659583 2.145057166962177 
-0.3096759956487771 2.3323755356118543 
-0.3135797330592705 2.387338920241164 
-0.3136265895937405 2.3782144406224694 
-0.3107340279475453 2.13404660015365 
-0.3132796227711039 2.14735591222091 
-0.3132796227711039 2.14735591222091 
-0.3217138684207527 2.0342688562688416 
