-0.41425622420899877 1.3731117731468565 
-0.4223465102495903 1.4081967829216349 
-0.33075076558313604 1.603991181099568 
-0.3065931694150189 1.5493808396626678 
-0.31410677538830317 1.661489386713897 
-0.3110911214210893 1.4698239614095112 
-0.3196413541943819 1.4543507655634766 
-0.31616024211622656 0.9116315407089302 
-0.31567264253519545 1.388234060951278 
-0.3221092072428593 1.2937598990529016 
-0.3221092072428593 1.2937598990529016 
-0.3260200412927097 1.2596268960484942 
-0.3260200412927097 1.2596268960484942 
-0.32642026716685835 1.3735887504502613 
-0.3276448517047356 1.2334666256790985 
-0.3346841694621436 1.0600988201558057 
-0.3346841694621436 1.0600988201558057 
-0.3346841694621436 1.0600988201558057 
-0.32934055545419316 1.0155642179717823 
-0.32934055545419316 1.0155642179717823 
-0.32934055545419316 1.0155642179717823 
-0.33181599601637196 1.106271551191921 
-0.33181599601637196 1.106271551191921 
-0.3318597104151442 1.1151248240102234 
-0.3328102631079665 0.9576946171707199 
-0.3306514034792816 1.4332097560949213 
-0.3212359151653977 1.211476120915869 
-0.3238201626997999 1.2196985587044504 
-0.3204801606218791 1.3466720717323801 
-0.3204801606218791 1.3466720717323801 
-0.3204801606218791 1.3466720717323801 
-0.32052170178206796 1.373031317093143 
-0.3256157998570797 1.4336084968811202 
-0.3256157998570797 1.4336084968811202 
-0.32533545659199714 1.4885796113408485 
-0.32560741802532917 1.493697001019028 
-0.3255586725111842 1.5672707428436108 
-0.3346494650034009 1.484805173874221 
-0.3395662064286044 1.7655917126559157 
-0.3522489578337705 2.0904486590296756 
-0.36971025543258196 2.2786474865463564 
-0.37233505259040967 2.2865861639444467 
-0.38146221038622585 2.4475362716540694 
-0.3854096913109872 2.478738766848191 
-0.3854096913109872 2.478738766848191 
-0.3854096913109872 2.478738766848191 
-0.3854096913109872 2.478738766848191 
-0.35872980219333694 1.7985649811867326 
-0.35938393013983405 1.7910647684307435 
-0.35938393013983405 1.7910647684307435 
-0.35938393013983405 1.7910647684307435 
-0.3668298893514811 1.8733067573418507 
-0.3668274278867819 1.8747068264672533 
-0.36061984033872213 1.4429401163566205 
-0.36374567566423005 1.235197904650807 
