-0.2826794708149641 1.0799884984708998 
-0.2826794708149641 1.0799884984708998 
-0.2826794708149641 1.0799884984708998 
-0.2826794708149641 1.0799884984708998 
-0.27701163671528656 1.0857341337695996 
-0.27820486815484063 0.8660396846556517 
-0.2794565282395872 0.8780642551290887 
-0.2794565282395872 0.8780642551290887 
-0.30529814921984094 1.292270499484021 
-0.3130206951296044 1.16892256633279 
-0.3032495083116467 0.94226869939189 
-0.3032495083116467 0.94226869939189 
-0.32300931563325563 0.9241629572953356 
-0.32358594129957974 0.93048428688409 
-0.32358594129957974 0.93048428688409 
-0.32358594129957974 0.93048428688409 
-0.32358594129957974 0.93048428688409 
-0.32358594129957974 0.93048428688409 
-0.32358594129957974 0.93048428688409 
-0.32106639466188847 0.9068512163786248 
-0.33787072119196315 1.4851373082278134 
-0.3570513917565232 1.5625588461317712 
-0.35700100589023254 1.581682211673697 
-0.35700100589023254 1.581682211673697 
-0.3626945096982171 1.463446206827653 
-0.3707285069124901 1.5104376459555193 
-0.3707285069124901 1.5104376459555193 
-0.3626967087120869 1.5260195814528341 
-0.3610844295857983 1.5198415643911096 
-0.35869308174975856 1.4957800670156214 
-0.3676418455024975 1.2217994551364597 
-0.36960882316822063 1.2286605497399945 
-0.36960882316822063 1.2286605497399945 
-0.36302191489948304 1.335264461195568 
-0.37561424053686854 0.8833288269071589 
-0.37561424053686854 0.8833288269071589 
-0.37561424053686854 0.8833288269071589 
-0.35963279066993253 1.3062834706083082 
-0.3569574251579893 1.3352875157916426 
-0.356466322977769 1.3284878184598126 
-0.356466322977769 1.3284878184598126 
-0.36953057095179764 1.0059165633399534 
-0.36953057095179764 1.0059165633399534 
-0.37413763606068695 0.8375844369080816 
-0.3727476324520654 0.9143970600523236 
-0.3727476324520654 0.9143970600523236 
-0.3503102335733885 1.1370206709643846 
-0.34581998694863686 1.1741326428969021 
-0.34464089515983987 1.2520912323611715 
-0.34216973905840664 1.2691988888987848 
-0.33792361455631353 1.2664791210486426 
-0.3396923045484257 1.1513268023874248 
-0.33835352872784163 1.3578396255523777 
-0.32625397008192003 1.481540135883497 
-0.31796398156324096 1.4452370123108667 
-0.31796398156324096 1.4452370123108667 
-0.32452882191178695 1.3049036339937128 
-0.3192906412900295 1.6176801149178353 
-0.32748378246554743 1.383678691735764 
-0.3258947234154654 1.3227229491084602 
-0.3258947234154654 1.3227229491084602 
-0.3258947234154654 1.3227229491084602 
-0.323652802550678 1.3170486929548577 
-0.32484934200247595 1.4771219910988722 
-0.32483557396863083 1.875921027341541 
-0.32483557396863083 1.875921027341541 
-0.3227510031281961 1.5773319862964432 
-0.32194363606132637 1.46091069359827 
-0.32355959597991957 1.43314418842029 
-0.32428160968903846 1.30294726846459 
-0.31757125581499474 1.415459979074277 
-0.32517019157135807 1.5240544864618333 
-0.32631407877277313 1.3982827931617348 
-0.3267467218718246 1.428705325993213 
-0.3274775314499622 1.3273917614926571 
-0.32328224161035635 1.382533753172361 
-0.32218180676631236 1.5960901727347014 
-0.32143277603804904 1.3945888374633009 
-0.30005175760193903 1.2766278411170608 
-0.30005175760193903 1.2766278411170608 
-0.3180377268381555 1.560316374807194 
-0.31402688327151745 1.9301437850239391 
-0.3143769468693462 1.9106924934289273 
-0.31368123643187124 1.8926463983847879 
-0.3049905122788005 1.7404171431499802 
-0.3049905122788005 1.7404171431499802 
-0.3049905122788005 1.7404171431499802 
-0.30669892140340194 1.6988322298325398 
-0.30669892140340194 1.6988322298325398 
-0.30669892140340194 1.6988322298325398 
-0.30669892140340194 1.6988322298325398 
-0.30549864692060186 1.6273449815349208 
-0.30549864692060186 1.6273449815349208 
-0.303220038742848 1.8446174471184498 
-0.3162880059350411 1.8570037299217104 
-0.3166050349274796 1.8187373700870266 
-0.3166050349274796 1.8187373700870266 
-0.3064866544029908 2.1697212922409923 
-0.3066964540740126 2.166518705319816 
-0.3206080911931711 2.2983461754152184 
-0.3205382237266069 2.4436905268988798 
-0.3205382237266069 2.4436905268988798 
-0.3205382237266069 2.4436905268988798 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.31824295077032855 2.4697323979784285 
-0.32267036182493036 2.3118781477054924 
-0.3226227278113549 1.9762077363522206 
-0.3271066511033087 1.9556155047468504 
-0.32680700724669415 1.9241738836836233 
