-0.2734436373483604 1.4433899282595308 
-0.27274508736919245 1.4387886099509453 
-0.27274508736919245 1.4387886099509453 
-0.2907441345519276 1.6735496125637623 
-0.29291913902503436 1.5890247798581392 
-0.293532802381306 1.5841505010685524 
-0.29643933425801 1.4896002127812322 
-0.31353767326386245 1.9034815968748684 
-0.31353767326386245 1.9034815968748684 
-0.3193751136098574 1.964837653740649 
-0.3193751136098574 1.964837653740649 
-0.3107358718188524 1.8318007164790628 
-0.31055237042469547 1.8600664527581854 
-0.3311850383525379 1.9074395273821765 
-0.3311850383525379 1.9074395273821765 
-0.3311850383525379 1.9074395273821765 
-0.33202733636667564 2.0321553051318677 
-0.31167159277925915 2.1222936520072984 
-0.31127194050932017 2.1147452132186286 
-0.31989411792152256 1.6523334716947256 
-0.3241635638774737 1.6436936680485776 
-0.30765549864496533 1.779861361921171 
-0.32215872416089003 1.7889395178671657 
-0.32377101046599716 1.9431416500726586 
-0.32372352104847685 1.952639414976622 
-0.32337908719644154 2.244896661273562 
-0.32337908719644154 2.244896661273562 
-0.3313104050897022 2.2969824675833066 
-0.33037098245089613 1.933714650128213 
-0.33224469920990973 1.814922781325744 
-0.3387986128458236 1.5482690556972991 
-0.33350137001654356 1.1160196760697119 
-0.3249612452500035 0.9464656489934342 
-0.33608257934809915 1.1929050283448766 
-0.3433740461033651 1.3117163940146523 
-0.34384983902098076 1.301888422448822 
-0.3438091093448917 1.295373577785981 
-0.34469309896477535 1.4418596511502155 
-0.37778051450420386 1.9709769614460302 
-0.36099518717223705 1.8680273211958935 
-0.3434444901070088 1.8683494918299786 
-0.35531193609421097 1.3857868096799837 
-0.35531193609421097 1.3857868096799837 
-0.3594471452021536 1.4000132698013974 
-0.3594471452021536 1.4000132698013974 
-0.35574940703788216 1.381961619545859 
-0.3570643589974908 1.2423347274579484 
-0.3570643589974908 1.2423347274579484 
-0.37102284386893103 1.080264490092673 
-0.3807658938490293 0.9619665125180545 
-0.3807658938490293 0.9619665125180545 
-0.37185779445478656 1.238989005065803 
-0.37185779445478656 1.238989005065803 
-0.37185779445478656 1.238989005065803 
-0.37185779445478656 1.238989005065803 
-0.3625384241315136 1.542542916062649 
-0.34687445877118506 1.5853849626673244 
-0.3454660377563036 1.4263226822073727 
-0.3394445920278897 1.5515395447668217 
-0.3451020091331104 1.358281073827219 
-0.3451020091331104 1.358281073827219 
-0.32894957390031 0.8754270906763897 
-0.32894957390031 0.8754270906763897 
-0.3209340008869989 0.9533268376908223 
-0.3245326179139139 0.9881904280143871 
-0.3245763100809786 0.9961266610165334 
-0.32570977421828046 0.9643251826141307 
-0.3344345616140862 1.0606490751873507 
-0.33433273586610335 1.0992031960807749 
-0.33155904003015957 1.1328720003883475 
-0.33155904003015957 1.1328720003883475 
-0.3308371600388344 1.0934817320395034 
-0.32738143589716395 1.1971364632240107 
-0.3344413468551143 0.830714573223873 
-0.3344413468551143 0.830714573223873 
-0.3344413468551143 0.830714573223873 
-0.3344413468551143 0.830714573223873 
-0.3344413468551143 0.830714573223873 
-0.3344413468551143 0.830714573223873 
-0.3353164103128712 1.0296617009971913 
-0.3241629700421725 1.468458500693474 
-0.3251342925790089 1.5292086004046763 
-0.3384518661955608 1.1860305458245424 
-0.338042573968746 1.2907777524467758 
-0.338042573968746 1.2907777524467758 
-0.33980573765955535 1.2264796974312888 
-0.33539831184829544 1.3499911004791907 
-0.33861500493355073 0.9764579956453427 
-0.3348904555506391 0.9986633510927602 
-0.3348904555506391 0.9986633510927602 
-0.3348904555506391 0.9986633510927602 
-0.3428956842170757 1.0171608076246976 
-0.3397007484437579 1.3655160719423494 
-0.34054246068320215 1.0628400762102275 
-0.34054246068320215 1.0628400762102275 
-0.32786330705360783 1.4788636583635544 
-0.3276374284706406 1.4947564665409676 
-0.3127046474042725 1.8640301450663408 
-0.3139808272169362 2.0630872254432546 
-0.319422990838135 1.7993696909954378 
-0.33437473004876517 1.9521400300616438 
-0.33557452531976584 1.736605238396054 
-0.3382926541471132 1.8495042505130168 
-0.34165536825894033 1.9630638034717456 
-0.34165536825894033 1.9630638034717456 
-0.34165536825894033 1.9630638034717456 
-0.33304319890269496 1.928645021206553 
-0.3329649760350019 1.905026180275905 
-0.3329649760350019 1.905026180275905 
-0.33318771048128376 1.928234617129755 
-0.3325823322278031 1.9903442548759749 
-0.3345750228385662 1.889611637246674 
-0.322480352411381 1.8705047354388573 
-0.31475908319292534 2.4448700588953507 
-0.31475908319292534 2.4448700588953507 
-0.31475908319292534 2.4448700588953507 
-0.32441083536434584 2.316947439433546 
-0.3181951052527571 2.060132673302596 
-0.3175746896939138 2.3388473336955147 
-0.299569286066953 2.4262441942535604 
-0.299569286066953 2.4262441942535604 
-0.299569286066953 2.4262441942535604 
-0.299569286066953 2.4262441942535604 
-0.3078117052477563 2.0566948368381595 
-0.3078117052477563 2.0566948368381595 
-0.30481065316133055 2.0770722880087704 
-0.30639977674408314 1.9448705087067935 
-0.30639977674408314 1.9448705087067935 
-0.33959478862027 1.4385216046560483 
-0.33003379000166544 1.6028403123573112 
-0.3266657785929422 1.517383951238016 
-0.3173544956524911 1.7145396165540017 
-0.31385307385330663 1.8650454343246583 
-0.31229168356984777 1.8766059140617741 
-0.314525637465605 1.9843588817859712 
-0.32308657705515165 1.836507741703555 
-0.3208362405192207 1.4675562416164842 
-0.31894724474547814 1.4696223448389447 
-0.31894724474547814 1.4696223448389447 
-0.3193374224782883 1.4895347066689815 
-0.3132107188982143 1.5378818845520743 
-0.3087099308222479 1.5972992361029124 
-0.32635629551077244 1.3838203443758048 
-0.32425989231365887 0.9847765846099987 
-0.32433594840367275 0.9845317124917411 
-0.3269062091985458 0.9974934514745231 
-0.3269062091985458 0.9974934514745231 
-0.32301802645660366 0.9787359424931872 
-0.32301802645660366 0.9787359424931872 
-0.32269771857352875 0.9961913474365611 
-0.32269771857352875 0.9961913474365611 
-0.32269771857352875 0.9961913474365611 
-0.3274506069121617 1.077908375786207 
-0.3237161495202958 1.0625849836406003 
-0.32774166399080706 1.2167969199859594 
-0.32774166399080706 1.2167969199859594 
-0.33276299461651504 1.1085582934351823 
-0.3327521707592645 1.1110400129179572 
-0.33090887564954335 0.8969193505840718 
-0.33090887564954335 0.8969193505840718 
-0.33090887564954335 0.8969193505840718 
-0.32944237732263487 0.9313142678312669 
-0.32944237732263487 0.9313142678312669 
-0.33434934551055584 1.2215763194055325 
-0.33434934551055584 1.2215763194055325 
-0.3247782650875931 1.3587076697190015 
-0.32292967843138426 1.3324234610506265 
-0.32292967843138426 1.3324234610506265 
-0.32934159483171505 1.518982148948609 
-0.3490404356264236 1.4824360484407755 
-0.361568864286948 1.3439981841317545 
-0.3628723532141271 1.3697836180484884 
-0.3467799884653176 1.5242240142536494 
-0.3429881410847566 1.4583623339125988 
-0.3392437107392877 1.4392511454011552 
-0.33798875721033733 1.4215648316913998 
-0.3292352257108719 1.9136113314632843 
-0.3273466726416851 2.034419358763482 
-0.3302104209097259 2.343796056264447 
-0.3326561755828607 2.442713913336252 
-0.3326561755828607 2.442713913336252 
-0.3326561755828607 2.442713913336252 
-0.3324119408469549 2.4732704460400634 
-0.3324119408469549 2.4732704460400634 
-0.3324119408469549 2.4732704460400634 
-0.3324119408469549 2.4732704460400634 
-0.33500597125150994 2.358254827001534 
-0.33500597125150994 2.358254827001534 
-0.33526009613705016 2.35132941958141 
-0.33302803025470024 2.211640651106867 
-0.331921643731683 2.2101870254686795 
-0.33363039492768615 2.3043584206694407 
-0.3263842346448341 2.094138480014795 
-0.3263842346448341 2.094138480014795 
-0.3149526022447847 2.480131673897379 
-0.3149526022447847 2.480131673897379 
-0.3149526022447847 2.480131673897379 
-0.3149526022447847 2.480131673897379 
-0.3149526022447847 2.480131673897379 
-0.3149526022447847 2.480131673897379 
