1.0430838159803701 2.32806741200821 14.789008964988195 
1.0430838159803701 2.32806741200821 14.789008964988195 
1.071311017438521 2.4007747273703317 13.046444526615701 
1.231536106332476 2.5455889644975014 15.406014017823136 
1.231536106332476 2.5455889644975014 15.406014017823136 
1.051935481064648 1.862766884030569 7.2496591463028865 
1.5194474675596283 1.6790164237724285 8.389577686526236 
1.231536106332476 2.5455889644975014 15.406014017823136 
1.2197445817368586 0.21869352944818887 5.841933889512417 
1.2197445817368586 0.21869352944818887 5.841933889512417 
1.2197445817368586 0.21869352944818887 5.841933889512417 
1.2197445817368586 0.21869352944818887 5.841933889512417 
1.2197445817368586 0.21869352944818887 5.841933889512417 
1.2197445817368586 0.21869352944818887 5.841933889512417 
1.2197445817368586 0.21869352944818887 5.841933889512417 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.2413363363513314 0.08130612045245278 5.900760520895858 
1.3460245460743663 0.9156753015209744 8.328654232617808 
1.3460245460743663 0.9156753015209744 8.328654232617808 
1.3460245460743663 0.9156753015209744 8.328654232617808 
1.3460245460743663 0.9156753015209744 8.328654232617808 
1.3582070471327918 0.9824145766090429 8.215610505336443 
1.4175750579245667 1.3076497631000286 7.664723524986785 
1.4175750579245667 1.3076497631000286 7.664723524986785 
1.4890801434322325 1.553758196513629 9.060490536033075 
1.4890801434322325 1.553758196513629 9.060490536033075 
1.5586005749804974 2.016711018388755 3.376049391876238 
1.5586005749804974 2.016711018388755 3.376049391876238 
1.5586005749804974 2.016711018388755 3.376049391876238 
1.5586005749804974 2.016711018388755 3.376049391876238 
1.5586005749804974 2.016711018388755 3.376049391876238 
1.5781685162210797 2.13901572510174 2.1434748356919737 
1.5781685162210797 2.13901572510174 2.1434748356919737 
1.604686454267804 2.101278226681861 6.108757966482935 
1.604686454267804 2.101278226681861 6.108757966482935 
1.604686454267804 2.101278226681861 6.108757966482935 
1.604686454267804 2.101278226681861 6.108757966482935 
1.6943395033553572 1.558193590586506 7.6300286929002805 
1.7526094456105594 1.7543226440753676 7.728235992011806 
1.7535208824044997 1.757390421883135 7.729772114108027 
1.7674200187110893 1.6897615389100051 8.40529348621466 
1.7801019875311923 1.6280550151170832 9.02165847389436 
1.7801019875311923 1.6280550151170832 9.02165847389436 
1.7801019875311923 1.6280550151170832 9.02165847389436 
1.793045711202411 1.8413746322958602 6.694067094334657 
1.8207602600521033 1.5352228246304405 5.608473226269059 
1.8207602600521033 1.5352228246304405 5.608473226269059 
1.8241764344676112 1.5204993357856835 6.050325038977614 
1.8296777761825125 1.4436919399228016 6.148228684076027 
1.8525321486467332 1.414468484130316 8.637864972914311 
1.8525321486467332 1.414468484130316 8.637864972914311 
1.8525321486467332 1.414468484130316 8.637864972914311 
1.8525321486467332 1.414468484130316 8.637864972914311 
1.852184450795693 1.4059282809949853 8.528966222662344 
1.8597153554096888 1.391897441359142 9.084614839868966 
1.8597153554096888 1.391897441359142 9.084614839868966 
1.8800185746566942 1.6141634137535281 11.482665354708049 
1.9034853512556908 1.8792689153352233 12.725390481745155 
1.9034853512556908 1.8792689153352233 12.725390481745155 
1.9137803714464845 2.0928545975620465 11.528789321971203 
1.9137803714464845 2.0928545975620465 11.528789321971203 
1.899413080527467 2.814207128193326 11.470622808161025 
1.9210355444966913 1.7285870770229397 11.558162160998322 
1.9221799072584358 1.6711309442838254 11.562795156373724 
1.9348157585921322 1.6348352070746182 11.279413560390873 
1.9418971389607402 1.102503812825915 10.760496311245335 
1.9417710448924752 1.0990898018517417 10.728092272477806 
1.9384397913001905 0.7466290897700087 8.521118013654503 
1.9384397913001905 0.7466290897700087 8.521118013654503 
1.9439711304538088 0.6815229635268492 8.64073832327796 
1.9439711304538088 0.6815229635268492 8.64073832327796 
1.9439711304538088 0.6815229635268492 8.64073832327796 
1.9439711304538088 0.6815229635268492 8.64073832327796 
1.9439711304538088 0.6815229635268492 8.64073832327796 
1.9439711304538088 0.6815229635268492 8.64073832327796 
1.9425760102334655 0.8044753922009524 3.4590892088483898 
1.9425760102334655 0.8044753922009524 3.4590892088483898 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
