1.2146207997184717 2.7699104899131886 4.1994275581717355 
1.2146207997184717 2.7699104899131886 4.1994275581717355 
1.2146207997184717 2.7699104899131886 4.1994275581717355 
0.8625504952036811 2.810909536943307 10.48550900033777 
0.8625504952036811 2.810909536943307 10.48550900033777 
0.865919249653063 2.8128558260815946 10.446369146266273 
0.865919249653063 2.8128558260815946 10.446369146266273 
0.865919249653063 2.8128558260815946 10.446369146266273 
0.865919249653063 2.8128558260815946 10.446369146266273 
0.9378624174756001 1.5594425230152498 7.580966561892929 
0.9378624174756001 1.5594425230152498 7.580966561892929 
0.9434439050147324 1.91873931006204 5.36146130312259 
0.9543669198162418 1.9072802157835986 5.118913728624727 
0.9543669198162418 1.9072802157835986 5.118913728624727 
0.9543669198162418 1.9072802157835986 5.118913728624727 
0.9543669198162418 1.9072802157835986 5.118913728624727 
1.0914721545745278 1.6512810946415473 1.470451291492246 
1.0914721545745278 1.6512810946415473 1.470451291492246 
1.0914721545745278 1.6512810946415473 1.470451291492246 
1.0911452037286686 1.6438558784576383 1.4834374794424354 
1.0911452037286686 1.6438558784576383 1.4834374794424354 
1.2395943353317858 1.6141731608511731 2.7266417067418542 
1.236969091327361 1.6117739322533056 3.443641879196271 
1.3413343392958128 1.5922794942301737 3.9705237172556362 
1.3413343392958128 1.5922794942301737 3.9705237172556362 
1.3413343392958128 1.5922794942301737 3.9705237172556362 
1.3413343392958128 1.5922794942301737 3.9705237172556362 
1.342120653084031 1.4788467116231918 4.701164875925491 
1.342120653084031 1.4788467116231918 4.701164875925491 
1.3502636899746767 1.4787156472073837 5.4906240308458845 
1.3502636899746767 1.4787156472073837 5.4906240308458845 
1.3502636899746767 1.4787156472073837 5.4906240308458845 
1.3502636899746767 1.4787156472073837 5.4906240308458845 
1.3623466909797481 1.7094661767169481 6.950263808660329 
1.5441666420061364 1.112579887461559 10.713410489013906 
1.5781045124729514 0.8407773098246748 11.731746827472927 
1.572890343210275 1.1551506203683601 9.497940409985773 
1.572890343210275 1.1551506203683601 9.497940409985773 
1.572890343210275 1.1551506203683601 9.497940409985773 
1.572890343210275 1.1551506203683601 9.497940409985773 
1.593250296869441 0.3913074660904503 10.279716191441878 
1.6107136264522648 0.9678349905404134 9.53820050846959 
1.6107136264522648 0.9678349905404134 9.53820050846959 
1.6107136264522648 0.9678349905404134 9.53820050846959 
1.6086997358315378 1.3465583175886722 8.392302903713016 
1.6041828258107913 1.2547379297747339 7.478079961601683 
1.6041828258107913 1.2547379297747339 7.478079961601683 
1.6041828258107913 1.2547379297747339 7.478079961601683 
1.6041828258107913 1.2547379297747339 7.478079961601683 
1.7549782978526793 1.1931075217723492 5.990786211229585 
1.760822176888729 1.4263860233518797 7.124880811747593 
1.760822176888729 1.4263860233518797 7.124880811747593 
1.760822176888729 1.4263860233518797 7.124880811747593 
1.7765036983412164 1.4416111374568523 10.705553046619059 
1.7765036983412164 1.4416111374568523 10.705553046619059 
1.7765036983412164 1.4416111374568523 10.705553046619059 
1.8301778924890724 1.6957580946087292 12.440136351758838 
1.880869249229468 1.8966381717874832 12.032431041468213 
1.927980561905145 1.2486813632127927 10.819224230335657 
1.927980561905145 1.2486813632127927 10.819224230335657 
1.9419489182445193 1.437567696799748 11.927215519963264 
1.9419489182445193 1.437567696799748 11.927215519963264 
1.9458460528349077 1.3433497600946405 11.670388923844332 
1.9458460528349077 1.3433497600946405 11.670388923844332 
1.9252385944777812 2.0820978292989203 13.583014412543262 
1.9274564113895063 2.1500713365118873 13.994820845320687 
1.9274564113895063 2.1500713365118873 13.994820845320687 
1.9274564113895063 2.1500713365118873 13.994820845320687 
1.9274564113895063 2.1500713365118873 13.994820845320687 
1.9274564113895063 2.1500713365118873 13.994820845320687 
1.9345915866619485 2.1799229209343935 15.281418955575866 
1.9345915866619485 2.1799229209343935 15.281418955575866 
1.9345915866619485 2.1799229209343935 15.281418955575866 
1.9345915866619485 2.1799229209343935 15.281418955575866 
1.9345915866619485 2.1799229209343935 15.281418955575866 
1.9345915866619485 2.1799229209343935 15.281418955575866 
1.9345222403547453 2.7758062808143245 16.684883284177182 
1.9345222403547453 2.7758062808143245 16.684883284177182 
1.9334114417354884 2.685398793974315 16.49856071848467 
1.9221354200049448 2.8013772610178247 16.715660001864705 
1.9221354200049448 2.8013772610178247 16.715660001864705 
1.9166653784571601 2.847741665724374 17.28003066907229 
1.9324535956705473 2.4336044657919245 15.813411890873484 
1.9324535956705473 2.4336044657919245 15.813411890873484 
1.9324535956705473 2.4336044657919245 15.813411890873484 
1.9324535956705473 2.4336044657919245 15.813411890873484 
1.9355369831909235 2.208506901225599 15.74463289905109 
1.9342956294702163 2.2991298597249785 15.772322917526227 
1.9382350418168601 2.0714378864261134 14.17498871229424 
1.9380259675453007 2.301882447765026 16.89612423493294 
1.9339842650095282 2.321388862506432 16.149542728177057 
1.9361247563522204 2.311058237847296 16.54493334331535 
1.9361247563522204 2.311058237847296 16.54493334331535 
1.9424847201539195 2.4704205696562322 17.82388186000648 
1.94593843379341 2.194098813175765 18.228504636469335 
1.94593843379341 2.194098813175765 18.228504636469335 
1.9395331322332339 2.70656868261056 17.478086051753507 
1.9395331322332339 2.70656868261056 17.478086051753507 
1.9395331322332339 2.70656868261056 17.478086051753507 
1.9426388814643922 2.502813405052372 17.739586320585072 
