0.06603071755951961 2.405993875359785 2.7240363430787795 
0.006031673365470697 2.19325367924199 3.9349193322612295 
0.006031673365470697 2.19325367924199 3.9349193322612295 
0.01407863665562839 2.144512847948886 4.604036337701382 
0.01407863665562839 2.144512847948886 4.604036337701382 
0.01407863665562839 2.144512847948886 4.604036337701382 
0.03226109481248962 2.158778566263923 4.728740384690169 
0.03226109481248962 2.158778566263923 4.728740384690169 
0.03226109481248962 2.158778566263923 4.728740384690169 
0.03226109481248962 2.158778566263923 4.728740384690169 
0.03509665524504757 2.156901963914178 4.737671091271956 
0.08702519292657929 2.0500599912741455 5.403922694139771 
0.11640894548997538 2.0895604836437833 5.795031299189079 
0.11640894548997538 2.0895604836437833 5.795031299189079 
0.4833611298466972 1.549958292769572 7.153566801156956 
0.560844646662643 1.4422145389567023 7.196803005846916 
0.706065440900087 1.79100344949063 6.673883732130156 
0.8856232004199627 1.7259079747586181 4.249648144881892 
0.961451965003429 1.6984176037376078 3.2258728976753703 
1.0544419474440319 1.4498565222973125 8.391501499461208 
1.0774746333456164 1.1414562761557785 9.295867214789629 
1.0774746333456164 1.1414562761557785 9.295867214789629 
1.0774746333456164 1.1414562761557785 9.295867214789629 
1.0712800737858676 1.0720387138738423 9.352426691643666 
1.0712800737858676 1.0720387138738423 9.352426691643666 
1.1000145956620464 1.0514600997000536 9.827751717715941 
1.2361115812181391 1.5992890583539834 10.109240810201042 
1.2572023095913762 1.5978840693986385 8.878803430182106 
1.2742947638709299 2.4041025483167577 8.553120486559909 
1.2742947638709299 2.4041025483167577 8.553120486559909 
1.2742947638709299 2.4041025483167577 8.553120486559909 
1.2742947638709299 2.4041025483167577 8.553120486559909 
1.2748174064520037 2.579796004971697 8.50774728553465 
1.2738826396616245 2.2655613549158913 8.588899038238145 
1.4550444565661855 2.180766633182334 10.306627945053386 
1.5242783436209546 2.201051246435956 11.168431152797822 
1.5505065763498644 1.5382215829945167 11.442921701360678 
1.5505065763498644 1.5382215829945167 11.442921701360678 
1.5505065763498644 1.5382215829945167 11.442921701360678 
1.6683946437213681 1.1825039773615686 10.265984393768411 
1.7020070843840254 1.0810811855677134 9.930414082903553 
1.8636861918607082 0.6234610948307496 5.676340475116264 
1.8636861918607082 0.6234610948307496 5.676340475116264 
1.8636861918607082 0.6234610948307496 5.676340475116264 
1.865165675658348 0.6442615057080758 5.441099990451369 
1.865165675658348 0.6442615057080758 5.441099990451369 
1.8794359118969315 1.111407062808794 4.628379590902146 
1.9671502371330822 0.7354370387179446 1.678994537695364 
1.9691590364915967 1.1055714298073207 3.8783244130447287 
1.9691590364915967 1.1055714298073207 3.8783244130447287 
1.9454421921636957 1.0853366052661113 12.957908597432338 
1.9609031617546508 0.09877965927678778 14.78084551513193 
1.9595276959917236 1.3811641137268351 6.6494109838192745 
1.9470235561319684 1.127135188811085 10.08761428957043 
1.940542150410284 0.7941891092671467 10.517266241458515 
1.940542150410284 0.7941891092671467 10.517266241458515 
1.978504899050157 0.5537826989109655 9.518125482052787 
1.978504899050157 0.5537826989109655 9.518125482052787 
1.978504899050157 0.5537826989109655 9.518125482052787 
1.978504899050157 0.5537826989109655 9.518125482052787 
1.978504899050157 0.5537826989109655 9.518125482052787 
1.978504899050157 0.5537826989109655 9.518125482052787 
1.9873444803302442 0.34007514269748707 8.935584766912843 
1.9873444803302442 0.34007514269748707 8.935584766912843 
1.976020959957252 0.26162226179103226 8.869786565166756 
1.9729319234562819 0.4318000468776928 8.807975321481834 
1.9537777949873834 1.1555299738270772 10.992656724652345 
1.9531359288569488 0.8947924541041923 11.744216172196175 
1.9531359288569488 0.8947924541041923 11.744216172196175 
1.956694452914995 0.7821798233419113 11.610193429244694 
1.956694452914995 0.7821798233419113 11.610193429244694 
1.9498853447074922 1.081339686354834 6.138403492307756 
1.9486622309042019 1.091561774760076 6.519499637253504 
1.9486622309042019 1.091561774760076 6.519499637253504 
1.9486622309042019 1.091561774760076 6.519499637253504 
1.9499778517572768 1.2410680261309281 8.02683440523787 
1.9499778517572768 1.2410680261309281 8.02683440523787 
1.9486851814621131 1.0917857372378823 9.657682756940046 
1.94598068414894 0.9604841234012994 9.32565724898735 
1.9437654869256278 0.6025240575983377 6.999341619349929 
1.943484626187517 0.5569557267367785 8.963558035123542 
1.943484626187517 0.5569557267367785 8.963558035123542 
1.943201540802277 0.5256242685187205 8.770957644582579 
1.9440777490913312 0.6810221774608467 0.673240345704226 
1.9563227297437011 0.551503737447417 3.249372460497881 
1.9563227297437011 0.551503737447417 3.249372460497881 
1.9511647258248066 0.9582165617502492 5.964400346319335 
1.9526635437888173 1.1936227111154076 8.46280031716993 
1.9529549507370962 1.220649795739588 8.206429966159579 
1.9529549507370962 1.220649795739588 8.206429966159579 
1.9564681890332378 1.1569826121173545 7.573468718115231 
1.9605591676694554 0.9451174105984119 6.013041120121844 
1.9693509076131726 2.281724796563782 12.432689960340348 
1.9693509076131726 2.281724796563782 12.432689960340348 
1.9657554788125806 1.83267870548107 5.176620668017722 
1.9620921936964963 0.9867542833908911 5.597827137458099 
1.9648455470467758 0.9190829625493688 11.076771956060082 
1.9565691533936276 0.19469618655445364 12.10196743434831 
1.9565691533936276 0.19469618655445364 12.10196743434831 
1.9548659772208046 0.16076544022910277 12.00248476348623 
