0.1693862247098279 2.7724642276190243 0.638146023861883 
0.2626268413083077 1.8836323536679282 3.183969538491552 
0.2626268413083077 1.8836323536679282 3.183969538491552 
0.2626268413083077 1.8836323536679282 3.183969538491552 
0.38984708065803086 2.141996809453234 6.980475354257611 
0.43494972822320405 1.9840292349648774 7.571141824096521 
0.43726312210895596 2.5777725839133843 7.521999992531825 
0.5110595895084973 2.1790544132425747 8.852577176075783 
0.5110595895084973 2.1790544132425747 8.852577176075783 
0.4962309616499304 2.1216291836091967 8.373465132007787 
0.7312275677123403 1.2121495852572652 6.514331737363469 
0.7312275677123403 1.2121495852572652 6.514331737363469 
0.7790393394574999 1.1055577535891405 7.292561075034152 
0.7790393394574999 1.1055577535891405 7.292561075034152 
0.7919501759438696 1.1208535802018578 7.325761091122263 
0.7919501759438696 1.1208535802018578 7.325761091122263 
0.8228762397857572 0.9818865026850668 6.907808549032888 
0.9082976857372708 1.0207962084423514 7.167099174404213 
0.9668480418460832 1.0542549402699026 7.717930659908932 
0.9668480418460832 1.0542549402699026 7.717930659908932 
1.0217650163898968 0.5171623667299903 9.804524329207952 
1.0353329570874052 0.669207618587266 9.680642135415827 
1.0353329570874052 0.669207618587266 9.680642135415827 
1.099929170892506 0.16898228491205947 11.839642201925626 
1.1758125844568275 0.7407065479194955 10.407847651521376 
1.2164042989708554 0.9454689169733524 10.138375053442614 
1.2164042989708554 0.9454689169733524 10.138375053442614 
1.2196751958728915 0.9517227262814943 10.033608462975293 
1.2196222949679136 0.9503160471411505 10.035042365816931 
1.2848074934864762 1.5269796916657652 11.002926259432629 
1.3151372270903126 1.6340031567727749 9.905117047853535 
1.3748531939950541 1.8447207906247434 7.7436493804261755 
1.3748531939950541 1.8447207906247434 7.7436493804261755 
1.395641940763013 1.8369715233410795 8.00560497676692 
1.395641940763013 1.8369715233410795 8.00560497676692 
1.449952836817541 1.9906876997674665 9.340965107092186 
1.449952836817541 1.9906876997674665 9.340965107092186 
1.449952836817541 1.9906876997674665 9.340965107092186 
1.4789645965046472 1.9976365997525674 7.748178140610346 
1.4933292664713238 2.0854258198152356 8.838058769016044 
1.504167371760021 2.1516728009472623 8.703000352326818 
1.6650782678287706 1.49504614022176 10.45842916173885 
1.7199251942703595 1.2987262791369671 9.984899565210037 
1.7425085960124025 1.1926489341323316 9.308068418432777 
1.8312454624707983 0.7288685007852096 9.953106714162203 
1.8312454624707983 0.7288685007852096 9.953106714162203 
1.8312454624707983 0.7288685007852096 9.953106714162203 
1.8312454624707983 0.7288685007852096 9.953106714162203 
1.8269626016586036 0.7525080584097807 9.796593826848024 
1.8348191300550232 0.572243412994211 8.3977896850413 
1.8348191300550232 0.572243412994211 8.3977896850413 
1.8830864838289796 0.3075533135691738 8.152466780502918 
1.8830864838289796 0.3075533135691738 8.152466780502918 
1.8830864838289796 0.3075533135691738 8.152466780502918 
1.9291446116643534 0.05497823988336181 7.918372453494863 
1.9291446116643534 0.05497823988336181 7.918372453494863 
1.9291446116643534 0.05497823988336181 7.918372453494863 
1.9291446116643534 0.05497823988336181 7.918372453494863 
1.9291446116643534 0.05497823988336181 7.918372453494863 
1.9463123457627325 0.055791716649128686 8.697157088998727 
1.9463123457627325 0.055791716649128686 8.697157088998727 
1.9463123457627325 0.055791716649128686 8.697157088998727 
1.9463123457627325 0.055791716649128686 8.697157088998727 
1.9463123457627325 0.055791716649128686 8.697157088998727 
1.9463123457627325 0.055791716649128686 8.697157088998727 
1.9463123457627325 0.055791716649128686 8.697157088998727 
1.9463123457627325 0.055791716649128686 8.697157088998727 
1.9502736974964838 0.47414367750776876 10.703510047949813 
1.9502736974964838 0.47414367750776876 10.703510047949813 
1.9472202262968805 0.3276532042793982 10.272325333459516 
1.9305049440340898 1.2100086950970175 10.900382791093968 
1.934632196580905 1.2088168092429716 10.89095876042016 
1.935193026121971 1.2073798805746054 10.873077354300655 
1.9421713790410247 1.4929070952086132 11.912867412419036 
1.9640276295878731 0.4750187729467519 5.936458006639296 
1.9654288780136806 1.7396282745356888 16.80775448152214 
1.9642978766051638 1.8003987427133687 15.733869641429644 
1.960684103217658 0.6100090026097589 0.41315035245695597 
1.958845934464286 2.2571218728630607 19.414800407868174 
1.958845934464286 2.2571218728630607 19.414800407868174 
1.958845934464286 2.2571218728630607 19.414800407868174 
1.958845934464286 2.2571218728630607 19.414800407868174 
1.958845934464286 2.2571218728630607 19.414800407868174 
1.958845934464286 2.2571218728630607 19.414800407868174 
1.958845934464286 2.2571218728630607 19.414800407868174 
1.9593454576251557 2.243092122592844 19.6009730204523 
1.9593454576251557 2.243092122592844 19.6009730204523 
1.9593454576251557 2.243092122592844 19.6009730204523 
1.9593454576251557 2.243092122592844 19.6009730204523 
1.968662976510312 0.029588671276910672 8.792075656812093 
1.964921102040347 2.660022925385281 17.17289700955831 
1.9653191096026719 1.6625071149387063 9.481560620863146 
1.970467729748992 1.6164695721380529 8.876363023562632 
1.980046690344875 1.530817145684741 7.750398440331934 
1.980046690344875 1.530817145684741 7.750398440331934 
1.980046690344875 1.530817145684741 7.750398440331934 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
