1.087003524345692 2.7238526047167935 11.005475579791277 
0.49253379437436107 1.2986534520872715 17.060882199179048 
0.49253379437436107 1.2986534520872715 17.060882199179048 
0.49253379437436107 1.2986534520872715 17.060882199179048 
0.49253379437436107 1.2986534520872715 17.060882199179048 
0.7659317368801142 1.3550634384083564 13.751405966300629 
0.774649068782316 0.7548952537652265 13.605191485445236 
0.774649068782316 0.7548952537652265 13.605191485445236 
0.7779212369928317 0.755542477539714 13.550103858051088 
0.7779212369928317 0.755542477539714 13.550103858051088 
0.7779212369928317 0.755542477539714 13.550103858051088 
0.9281220928112972 0.9324291449256104 11.454253326931763 
1.1888466564642346 0.9871050734274889 10.226929247639486 
1.2087653433561503 1.0220864614024783 10.36317585441821 
1.2087653433561503 1.0220864614024783 10.36317585441821 
1.2087653433561503 1.0220864614024783 10.36317585441821 
1.2306611013291109 1.0605400004743473 10.512945904163553 
1.3526029549522838 1.2746954473232501 11.347045253714976 
1.3526029549522838 1.2746954473232501 11.347045253714976 
1.3526029549522838 1.2746954473232501 11.347045253714976 
1.4591420177781806 1.5702741377391147 4.565268877972926 
1.4591420177781806 1.5702741377391147 4.565268877972926 
1.4591420177781806 1.5702741377391147 4.565268877972926 
1.4591420177781806 1.5702741377391147 4.565268877972926 
1.4985594765773247 1.218957250398005 9.881693607445339 
1.4985594765773247 1.218957250398005 9.881693607445339 
1.4985594765773247 1.218957250398005 9.881693607445339 
1.4985594765773247 1.218957250398005 9.881693607445339 
1.5073087175522475 1.5964032915803763 10.753871278632563 
1.6113039574005308 2.0902814699843235 11.255212555624908 
1.6113039574005308 2.0902814699843235 11.255212555624908 
1.7974030593072898 0.697918149972847 3.052894027281913 
1.7974030593072898 0.697918149972847 3.052894027281913 
1.820001406705611 0.20705775845599272 16.422391672021096 
1.820001406705611 0.20705775845599272 16.422391672021096 
1.9163501780196723 2.254114388322467 9.109477487149027 
1.9163501780196723 2.254114388322467 9.109477487149027 
1.9163501780196723 2.254114388322467 9.109477487149027 
1.8737268076276787 1.4532892177722199 2.1023978136587687 
1.8361718235420068 0.7968672542398221 12.324943885983725 
1.8361718235420068 0.7968672542398221 12.324943885983725 
1.8361718235420068 0.7968672542398221 12.324943885983725 
1.8500043167536058 0.786377903742448 12.495918414075906 
1.9262276649304058 0.7285767971104629 13.438066064884545 
1.8774467315252594 1.218738921383558 11.943387587069083 
1.8774467315252594 1.218738921383558 11.943387587069083 
1.9349808127288035 1.328273259397043 11.655589622588119 
1.9349808127288035 1.328273259397043 11.655589622588119 
1.9253697708484576 1.150535963462368 8.21622184460739 
1.9321195221727554 1.244078497082435 12.526509119004777 
1.9419573430478576 1.2396328814154731 12.546102746151114 
1.9419573430478576 1.2396328814154731 12.546102746151114 
1.950351058404093 1.23278615774002 12.682257637196725 
1.950351058404093 1.23278615774002 12.682257637196725 
1.9415284818175835 1.6599356303739319 10.854431113567449 
1.9415284818175835 1.6599356303739319 10.854431113567449 
1.9415284818175835 1.6599356303739319 10.854431113567449 
1.9415284818175835 1.6599356303739319 10.854431113567449 
1.974277947251154 1.9321516239081293 8.443859763876034 
1.9565285289362333 1.8618133923840081 9.08401082146157 
1.9565285289362333 1.8618133923840081 9.08401082146157 
1.9563039105986288 1.9001760934380425 8.996495568053222 
1.9575726399315927 1.9410625549569431 8.737471370898119 
1.9575726399315927 1.9410625549569431 8.737471370898119 
1.9582447767448505 2.0535960211688846 8.739877765665279 
1.959259552161691 2.052719732781702 8.590975479121422 
1.9647825185478487 2.006396843736365 18.051965323778404 
1.9620380173145118 0.4306530505144983 13.485993195952936 
1.9679557423868517 1.6531497810000577 16.0285857869057 
1.9679557423868517 1.6531497810000577 16.0285857869057 
1.9612686086550994 1.5588509564717614 10.6861610227365 
1.9612686086550994 1.5588509564717614 10.6861610227365 
1.969904158765773 2.801122293609989 12.95255297338574 
1.9608129695966587 0.19121971154170447 0.7245569175280888 
1.960331180433263 0.3797268891514314 2.2569102905326126 
1.960684103217658 0.6100090026097589 0.41315035245695597 
1.9653313862286772 1.1889801788843486 12.066230770191916 
1.9592820814427767 0.9703497685384789 13.542078371415052 
1.9698137310726338 2.010427320250511 16.954625078717733 
1.9584749210256023 0.8361767126546693 12.579234462678048 
1.9549124625205185 0.7304583218131585 13.702782356202976 
1.954101705204984 0.7405406086271389 14.141104356808622 
1.954101705204984 0.7405406086271389 14.141104356808622 
1.9530011050095557 0.6900950603128934 14.409290279257487 
1.9531485961935982 0.8502573815138763 14.780206775234626 
1.9531485961935982 0.8502573815138763 14.780206775234626 
1.9536797047271253 0.884027767345689 15.339935763861902 
1.9536797047271253 0.884027767345689 15.339935763861902 
1.954020526360712 0.9916628214442366 16.108224420540015 
1.954020526360712 0.9916628214442366 16.108224420540015 
1.9547508421339848 1.4884062611855973 19.154704589439383 
1.954681687912738 1.4945760420973575 19.252828053625752 
1.954681687912738 1.4945760420973575 19.252828053625752 
1.954681687912738 1.4945760420973575 19.252828053625752 
1.954681687912738 1.4945760420973575 19.252828053625752 
1.954681687912738 1.4945760420973575 19.252828053625752 
1.954681687912738 1.4945760420973575 19.252828053625752 
1.954681687912738 1.4945760420973575 19.252828053625752 
1.9545130830321245 1.6081513739272995 19.83957250268985 
1.9564174335628408 1.5988599631570652 18.89972347580224 
