1.6172340652249584 2.197218739174688 11.635679687728334 
0.7110229222060617 2.0559536212134013 7.642120432633251 
0.7105183822343825 2.0746840346526088 7.733198638866739 
0.5265971460388255 1.6494040338460527 8.204335594401226 
0.5336759668859227 1.7222947039933403 6.363826552403667 
0.5584872218214058 2.056711311914232 6.046501076347499 
0.7518083619191325 2.019214583863721 6.530610447227991 
0.731679282668355 2.536255794337231 6.641466952303393 
0.731679282668355 2.536255794337231 6.641466952303393 
0.731679282668355 2.536255794337231 6.641466952303393 
0.731679282668355 2.536255794337231 6.641466952303393 
0.8014586145559047 2.1470484794743463 6.191186966779328 
0.8014586145559047 2.1470484794743463 6.191186966779328 
0.8014586145559047 2.1470484794743463 6.191186966779328 
1.0433629434104312 2.6011190327592386 5.4593237514789275 
1.0433629434104312 2.6011190327592386 5.4593237514789275 
1.0433629434104312 2.6011190327592386 5.4593237514789275 
1.0424507455898877 2.8097317981045933 5.165093905721064 
1.191696214558939 2.0710711884385344 8.139853395495225 
1.191696214558939 2.0710711884385344 8.139853395495225 
1.191696214558939 2.0710711884385344 8.139853395495225 
1.191696214558939 2.0710711884385344 8.139853395495225 
1.2201370927550694 2.1016978100539916 8.440684415467313 
1.2201370927550694 2.1016978100539916 8.440684415467313 
1.412344583383967 2.3086768648691365 10.473743136559605 
1.412344583383967 2.3086768648691365 10.473743136559605 
1.412344583383967 2.3086768648691365 10.473743136559605 
1.4086031731725346 2.282662447842352 10.559559555733244 
1.4126891592924045 2.3719180094440393 10.70522347659066 
1.4126891592924045 2.3719180094440393 10.70522347659066 
1.4126891592924045 2.3719180094440393 10.70522347659066 
1.5748027937208382 2.800401958837925 12.633474642853681 
1.5819617200680014 2.8683702658909556 12.85971286418306 
1.5819617200680014 2.8683702658909556 12.85971286418306 
1.5819617200680014 2.8683702658909556 12.85971286418306 
1.5819617200680014 2.8683702658909556 12.85971286418306 
1.5819617200680014 2.8683702658909556 12.85971286418306 
1.5819617200680014 2.8683702658909556 12.85971286418306 
1.5819617200680014 2.8683702658909556 12.85971286418306 
1.621454787672513 2.0980615861559913 11.674582366450071 
1.6212713115460962 2.100272267609463 11.76258993709305 
1.637893980880112 2.164209333179814 11.873958960447757 
1.6448549287342393 2.0441147421366024 12.115234560202756 
1.6448549287342393 2.0441147421366024 12.115234560202756 
1.6448549287342393 2.0441147421366024 12.115234560202756 
1.6448549287342393 2.0441147421366024 12.115234560202756 
1.6448549287342393 2.0441147421366024 12.115234560202756 
1.6448598302746245 2.0447564894751262 12.130742726145678 
1.6659832953828793 1.8801755645872889 11.40029195444325 
1.7931056712613922 1.564783126432004 9.653659346617701 
1.7931056712613922 1.564783126432004 9.653659346617701 
1.880484906065639 1.2897757289878875 11.548955165562209 
1.880484906065639 1.2897757289878875 11.548955165562209 
1.8650937466360855 1.2719806435557837 12.502991146628467 
1.8650937466360855 1.2719806435557837 12.502991146628467 
1.8650937466360855 1.2719806435557837 12.502991146628467 
1.8727829686239903 1.3110083448734624 12.337148430950922 
1.8904101571753584 1.2350363122915413 14.6170686771247 
1.9557591612137417 1.5554753489658601 8.563066967761054 
1.9557591612137417 1.5554753489658601 8.563066967761054 
1.947398072346866 1.9236868057512586 8.211997718282799 
1.947398072346866 1.9236868057512586 8.211997718282799 
1.947398072346866 1.9236868057512586 8.211997718282799 
1.9458839114562854 1.9218992320803874 8.266747899792431 
1.9458839114562854 1.9218992320803874 8.266747899792431 
1.9477515307216056 1.9401654888369597 8.312019276830707 
1.955951674915743 2.0385989407347873 8.447266150953455 
1.955951674915743 2.0385989407347873 8.447266150953455 
1.9680559067865488 1.6012740541667272 11.970548688437407 
1.9680861612613456 2.641759658083325 10.583742075382647 
1.9651088735098683 0.4124901612329034 18.37201018014455 
1.972755819467669 0.18413394171514286 19.812586875165497 
1.972755819467669 0.18413394171514286 19.812586875165497 
1.9557969983422845 0.5556307562699763 18.138502449807117 
1.9591932897128312 0.5487092743422075 19.05400946277413 
1.9526615334790467 0.7578454561911916 15.922029000536156 
1.9516652962237746 0.7890617168387792 15.446899420363039 
1.9516171132091458 0.7890545424638508 15.437077767964368 
1.9516171132091458 0.7890545424638508 15.437077767964368 
1.9516171132091458 0.7890545424638508 15.437077767964368 
1.9516842932498153 0.7706026755521729 15.448036559793602 
1.9519739146464037 0.7063341364592293 15.727266296951825 
1.953648987183834 0.7115273933808542 17.210556125686267 
1.9508252429821225 0.7025276249346427 12.331652362736532 
1.9508252429821225 0.7025276249346427 12.331652362736532 
1.9508252429821225 0.7025276249346427 12.331652362736532 
1.952448603232703 0.4952329758928897 12.564755962537781 
1.952448603232703 0.4952329758928897 12.564755962537781 
1.953029737253675 0.3177516078300202 11.975191181201051 
1.953029737253675 0.3177516078300202 11.975191181201051 
1.953029737253675 0.3177516078300202 11.975191181201051 
1.953029737253675 0.3177516078300202 11.975191181201051 
1.9531071308638641 0.3728856343986753 12.316147243122975 
1.9531071308638641 0.3728856343986753 12.316147243122975 
1.9531071308638641 0.3728856343986753 12.316147243122975 
1.9531071308638641 0.3728856343986753 12.316147243122975 
1.956589306328204 0.20956938183348228 12.614322026197582 
1.956589306328204 0.20956938183348228 12.614322026197582 
1.956589306328204 0.20956938183348228 12.614322026197582 
1.956589306328204 0.20956938183348228 12.614322026197582 
