0.7514721495601122 0.5543268043801001 0.34033409710078955 
0.7514721495601122 0.5543268043801001 0.34033409710078955 
0.619047925380473 1.7031412687427547 9.003530387345192 
0.784223126682686 1.2094140062121101 7.074377087071937 
0.7889853274700592 1.0102894353778207 6.258093378346523 
0.7900615653419137 1.036632004909428 6.3199392890216775 
0.7900615653419137 1.036632004909428 6.3199392890216775 
0.7900615653419137 1.036632004909428 6.3199392890216775 
1.0190338655995914 0.09906485714793822 4.241445325004857 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.0224993648248475 0.08487476419548656 4.209987287443572 
1.1232543346316222 0.20654072670094215 6.698824047990534 
1.2470314405421252 0.35600690941750424 9.756350757541107 
1.2510272853224707 0.07562294305866668 5.631117769297079 
1.2510272853224707 0.07562294305866668 5.631117769297079 
1.2843461973792027 0.6351954684083131 5.018439304575666 
1.32378036542838 1.150767177357453 6.699127434985125 
1.32378036542838 1.150767177357453 6.699127434985125 
1.32378036542838 1.150767177357453 6.699127434985125 
1.3791400432900645 1.478250874367867 8.29015715241832 
1.378704588180435 1.5696616635208773 7.037823330934222 
1.378704588180435 1.5696616635208773 7.037823330934222 
1.4961220199784422 1.7995163078239915 9.2717380133101 
1.4961220199784422 1.7995163078239915 9.2717380133101 
1.4953739527987577 1.7902015669165614 9.240469891162993 
1.5080853601438773 1.6136684564575865 9.624198442275842 
1.5080853601438773 1.6136684564575865 9.624198442275842 
1.5080853601438773 1.6136684564575865 9.624198442275842 
1.5218885565610745 1.8480992749008491 10.228727971371871 
1.5394953964498048 1.7867610448635431 11.246216657150661 
1.5608840962107526 1.868000225801724 11.358005988518364 
1.5608840962107526 1.868000225801724 11.358005988518364 
1.5608840962107526 1.868000225801724 11.358005988518364 
1.6198673270778245 1.5735746970321012 10.652624246972788 
1.6198673270778245 1.5735746970321012 10.652624246972788 
1.6198673270778245 1.5735746970321012 10.652624246972788 
1.639702722603964 1.4891089847613586 11.091358917907348 
1.639702722603964 1.4891089847613586 11.091358917907348 
1.706269313546476 1.1512216149142274 10.00453562956085 
1.7179054693556677 1.1394224826761894 10.292509409925438 
1.7179054693556677 1.1394224826761894 10.292509409925438 
1.7161527013562088 1.2229902709595437 9.000921837177174 
1.7161527013562088 1.2229902709595437 9.000921837177174 
1.7168933667075563 1.2189285859869852 8.997157342936731 
1.7168933667075563 1.2189285859869852 8.997157342936731 
1.7227229968568665 1.186959868765436 8.967527755051908 
1.7227229968568665 1.186959868765436 8.967527755051908 
1.7586950954388545 1.3572875195503857 10.130034293655456 
1.7593010344593478 1.3551580147266822 10.15632859487453 
1.7593010344593478 1.3551580147266822 10.15632859487453 
1.7593010344593478 1.3551580147266822 10.15632859487453 
1.7593010344593478 1.3551580147266822 10.15632859487453 
1.7593010344593478 1.3551580147266822 10.15632859487453 
1.7593010344593478 1.3551580147266822 10.15632859487453 
1.7593010344593478 1.3551580147266822 10.15632859487453 
1.7593010344593478 1.3551580147266822 10.15632859487453 
1.8304168730753243 1.1786158072383666 10.989339272611272 
1.8381292458414478 1.23144984529687 10.833164130534806 
1.87767917330845 1.545009893309183 12.454040032274357 
1.87767917330845 1.545009893309183 12.454040032274357 
1.8769213357684742 1.535816376717983 12.469717824829628 
1.8769213357684742 1.535816376717983 12.469717824829628 
1.8769213357684742 1.535816376717983 12.469717824829628 
1.9037984222813782 1.6947019938985821 13.005480190725857 
1.9291699118731456 1.1389188121451985 15.51001840477327 
1.9296480020020723 1.1295203575299735 15.566452665797534 
1.9296480020020723 1.1295203575299735 15.566452665797534 
1.9346022367420102 1.2254424651918714 15.590389924048331 
1.947736552997127 1.8549005863366852 14.804058628344325 
1.947736552997127 1.8549005863366852 14.804058628344325 
1.9449960725482738 2.6076089802624463 14.357015809499357 
1.9449960725482738 2.6076089802624463 14.357015809499357 
1.9449960725482738 2.6076089802624463 14.357015809499357 
1.9449960725482738 2.6076089802624463 14.357015809499357 
1.9397900113478226 2.792331976088054 12.31264525330758 
1.9329566316042608 2.9842562326866506 9.765840101324262 
1.9329566316042608 2.9842562326866506 9.765840101324262 
1.9329566316042608 2.9842562326866506 9.765840101324262 
1.9329566316042608 2.9842562326866506 9.765840101324262 
1.9329566316042608 2.9842562326866506 9.765840101324262 
1.9366402192505465 2.8303008891326353 11.263056779290649 
1.9359312569506004 2.860229913716425 10.967707871107734 
1.9420778832006889 2.453564927489446 10.970407871937272 
1.9488763180381103 2.253108112184657 10.468952979460449 
1.9499292937322297 2.6856935429539037 10.480252802609266 
1.9423864593381617 2.9749297449489243 11.163938701474 
1.942570771204325 2.954476628820033 11.145788551188101 
1.942570771204325 2.954476628820033 11.145788551188101 
1.942570771204325 2.954476628820033 11.145788551188101 
1.942570771204325 2.954476628820033 11.145788551188101 
