0.8564063731637923 0.7302076813905798 7.980945414187746 
0.8601945928248063 0.7626328290449524 8.119100511062069 
0.9550253844250937 0.6038025817779145 8.583636262199411 
0.9550253844250937 0.6038025817779145 8.583636262199411 
0.9905582206118819 0.6240743810634205 8.642566521529918 
1.0131232683635272 0.8040040380982001 9.27589233590177 
1.0186168305368766 0.7982748780423679 9.348691528342991 
1.026227387435798 0.8046565919674806 9.369818550187512 
1.041773693922522 0.7288141333057856 9.220929594954763 
1.041773693922522 0.7288141333057856 9.220929594954763 
1.041773693922522 0.7288141333057856 9.220929594954763 
1.041773693922522 0.7288141333057856 9.220929594954763 
1.041773693922522 0.7288141333057856 9.220929594954763 
1.041773693922522 0.7288141333057856 9.220929594954763 
1.041773693922522 0.7288141333057856 9.220929594954763 
1.041773693922522 0.7288141333057856 9.220929594954763 
1.041773693922522 0.7288141333057856 9.220929594954763 
1.1246414025160627 0.19966510507954238 11.859145416759784 
1.1246414025160627 0.19966510507954238 11.859145416759784 
1.1417766931934326 0.2804724044003004 11.820652148680482 
1.1417766931934326 0.2804724044003004 11.820652148680482 
1.1417766931934326 0.2804724044003004 11.820652148680482 
1.1417766931934326 0.2804724044003004 11.820652148680482 
1.1842049065111604 0.1955959493126045 9.297838518230563 
1.230680349879182 0.34689379805585363 9.384158001762236 
1.230680349879182 0.34689379805585363 9.384158001762236 
1.230680349879182 0.34689379805585363 9.384158001762236 
1.229166611239532 0.27549363260401316 9.413001071807805 
1.229166611239532 0.27549363260401316 9.413001071807805 
1.229166611239532 0.27549363260401316 9.413001071807805 
1.2686054173644252 0.4915508542279601 9.047040944038997 
1.2686054173644252 0.4915508542279601 9.047040944038997 
1.2686054173644252 0.4915508542279601 9.047040944038997 
1.2686054173644252 0.4915508542279601 9.047040944038997 
1.2686054173644252 0.4915508542279601 9.047040944038997 
1.2686054173644252 0.4915508542279601 9.047040944038997 
1.2686054173644252 0.4915508542279601 9.047040944038997 
1.2686054173644252 0.4915508542279601 9.047040944038997 
1.3248717820846048 0.7929054901514481 9.309550456025873 
1.4357720703177517 1.2490010148644022 11.11295373761702 
1.4357720703177517 1.2490010148644022 11.11295373761702 
1.4357720703177517 1.2490010148644022 11.11295373761702 
1.425245184642212 1.2201103180370219 11.251985667887068 
1.4475170875017849 1.2845546790819764 11.36750979616544 
1.4475170875017849 1.2845546790819764 11.36750979616544 
1.4475170875017849 1.2845546790819764 11.36750979616544 
1.5531884850216024 1.3383831810212905 12.5606762631821 
1.7340270817746717 1.3335945461872911 12.13197566825949 
1.7340270817746717 1.3335945461872911 12.13197566825949 
1.7340270817746717 1.3335945461872911 12.13197566825949 
1.730096354177289 1.286252042916082 11.683482018978784 
1.7306471143365085 1.2853426071845064 11.67035011419306 
1.739704672395019 1.3098249346652038 12.173497924651608 
1.779908000697666 1.2776120321467666 11.838008047083322 
1.7846949800311644 1.2128005820439407 11.429144221316449 
1.7846949800311644 1.2128005820439407 11.429144221316449 
1.7846949800311644 1.2128005820439407 11.429144221316449 
1.8139847056105038 1.2963061004013978 11.321812630673644 
1.8139847056105038 1.2963061004013978 11.321812630673644 
1.8800750450856494 1.2714515784790446 9.722389832247131 
1.8800750450856494 1.2714515784790446 9.722389832247131 
1.9174123510058279 2.362330647334676 15.046189023798453 
1.9174123510058279 2.362330647334676 15.046189023798453 
1.9174123510058279 2.362330647334676 15.046189023798453 
1.9174123510058279 2.362330647334676 15.046189023798453 
1.9159437466109241 2.3467022677370917 14.970028032393984 
1.9253826938997998 2.5391688657707343 15.886294558099344 
1.9234205551810952 1.8912363740165468 13.090041913424415 
1.9232655941327919 1.8400655280437488 12.86920623192571 
1.9235065644796965 1.919638147359772 13.212614148703798 
1.9285367919678522 1.8894801743926148 13.53129221222024 
1.9376898597434689 1.895053395666651 13.681065199152874 
1.9376898597434689 1.895053395666651 13.681065199152874 
1.9612686086550994 1.5588509564717614 10.6861610227365 
1.9524853154433983 1.5260144795748307 10.899688833407758 
1.9553625071358325 1.5983396474381517 11.160346995257708 
1.954612431321815 1.570787407096284 11.136492033426022 
1.9584331816866012 1.5650449099944448 10.854424462059821 
1.9636004514697458 0.45047781936946907 9.065240490368659 
1.9738799922695718 0.3294834159441459 9.287545038889746 
1.9856183553528857 0.2416360589399229 9.41266533104928 
1.9856183553528857 0.2416360589399229 9.41266533104928 
1.9856183553528857 0.2416360589399229 9.41266533104928 
1.9856183553528857 0.2416360589399229 9.41266533104928 
1.974072123751001 0.677657314111306 10.87905070874136 
1.974072123751001 0.677657314111306 10.87905070874136 
1.9630701688104177 1.6182609352057438 5.80134336642924 
1.9847371389395314 0.6354146124902136 2.9488510888240445 
1.9776325456818278 0.7734404588645885 3.7604004121424603 
1.9723098334216769 0.8698990734730899 4.719364852119741 
1.9827066519853171 0.6814871011610195 2.8462259702625783 
1.9827066519853171 0.6814871011610195 2.8462259702625783 
1.9827066519853171 0.6814871011610195 2.8462259702625783 
1.9891914931779364 0.38022750711218656 1.3850469530386302 
1.9891914931779364 0.38022750711218656 1.3850469530386302 
1.9891914931779364 0.38022750711218656 1.3850469530386302 
1.9891914931779364 0.38022750711218656 1.3850469530386302 
1.9891914931779364 0.38022750711218656 1.3850469530386302 
1.9896613326052355 0.3666293495135484 1.1458840244395727 
1.9896613326052355 0.3666293495135484 1.1458840244395727 
