0.42840135590911355 0.3033588865749417 7.710244383009597 
0.42840135590911355 0.3033588865749417 7.710244383009597 
0.42840135590911355 0.3033588865749417 7.710244383009597 
0.42840135590911355 0.3033588865749417 7.710244383009597 
0.42840135590911355 0.3033588865749417 7.710244383009597 
0.42840135590911355 0.3033588865749417 7.710244383009597 
0.42840135590911355 0.3033588865749417 7.710244383009597 
0.47329640451398436 0.3410049301766808 7.834873721595892 
0.6043288309525814 1.59964159795055 10.895673262707424 
0.8603674350622619 1.818473481250413 5.811053449771908 
0.8603674350622619 1.818473481250413 5.811053449771908 
0.9847979421457581 1.1244389836567836 5.00811416370079 
0.9847979421457581 1.1244389836567836 5.00811416370079 
0.9847979421457581 1.1244389836567836 5.00811416370079 
0.9966444036659998 1.058363122019845 4.9316699734577245 
0.9966444036659998 1.058363122019845 4.9316699734577245 
1.0367472370548911 1.0786411792315123 6.935458746048563 
1.049990976203452 1.08533789558436 7.597198916765762 
1.0777227387635098 1.0993605024740016 8.98285149455573 
1.081719277912391 1.25978711870185 6.7992240643963235 
1.081719277912391 1.25978711870185 6.7992240643963235 
1.0820487671447119 1.2732124864882017 6.613407363183394 
1.115382657928018 1.3189223690989211 6.777223160845772 
1.1605250949137476 1.4276518783563303 5.539535873404673 
1.298714197598376 1.666677466929578 8.088897413696316 
1.333765634863453 1.5374908470741104 9.35925881074133 
1.333765634863453 1.5374908470741104 9.35925881074133 
1.4216763323126365 1.9809508706375616 8.775653897173052 
1.4281471097480873 2.172965455771765 7.356890505933826 
1.4366955781866315 2.062941838429277 5.505214321341472 
1.4366955781866315 2.062941838429277 5.505214321341472 
1.4366955781866315 2.062941838429277 5.505214321341472 
1.4366955781866315 2.062941838429277 5.505214321341472 
1.4366955781866315 2.062941838429277 5.505214321341472 
1.5024935033766265 2.375763805503433 4.226361851123951 
1.5024935033766265 2.375763805503433 4.226361851123951 
1.5159412372755365 2.1027600434982 5.561225929478447 
1.5159412372755365 2.1027600434982 5.561225929478447 
1.5159412372755365 2.1027600434982 5.561225929478447 
1.5399296971344896 2.380943560350167 8.213122029884373 
1.540421711556999 2.373274317126405 8.251219012261831 
1.6358642399033725 1.7981474943842912 8.470272756094499 
1.6358642399033725 1.7981474943842912 8.470272756094499 
1.6358642399033725 1.7981474943842912 8.470272756094499 
1.6346057383239665 1.7565998160535272 8.523710369680671 
1.6346057383239665 1.7565998160535272 8.523710369680671 
1.6438198779249138 1.908597935187089 8.840398804650954 
1.6438198779249138 1.908597935187089 8.840398804650954 
1.771243396912155 1.0600542078546746 7.760390925066725 
1.7770728695355842 1.0343472875874002 7.275067567531009 
1.7770728695355842 1.0343472875874002 7.275067567531009 
1.772712526491765 0.8900878961439534 6.628176506604871 
1.7931294600920609 0.7823308655976244 6.910139154865018 
1.7931294600920609 0.7823308655976244 6.910139154865018 
1.8314133729033153 0.5802750210228289 7.438848982371404 
1.8314133729033153 0.5802750210228289 7.438848982371404 
1.8382272820839611 0.05067020861986493 3.7940646693397113 
1.8382272820839611 0.05067020861986493 3.7940646693397113 
1.8382272820839611 0.05067020861986493 3.7940646693397113 
1.8382272820839611 0.05067020861986493 3.7940646693397113 
1.8373484005652585 0.02311292519286612 3.630143218588115 
1.8373484005652585 0.02311292519286612 3.630143218588115 
1.8373484005652585 0.02311292519286612 3.630143218588115 
1.8373484005652585 0.02311292519286612 3.630143218588115 
1.8639844138825874 0.9784283838330463 5.471544415766769 
1.873811963251139 1.0526046501929625 7.09251689521185 
1.873811963251139 1.0526046501929625 7.09251689521185 
1.873811963251139 1.0526046501929625 7.09251689521185 
1.873811963251139 1.0526046501929625 7.09251689521185 
1.8982139236916231 1.5518238535526074 10.23225928764573 
1.8982139236916231 1.5518238535526074 10.23225928764573 
1.8853164085983638 1.2230584359451881 11.003564784252902 
1.8853164085983638 1.2230584359451881 11.003564784252902 
1.9041601216732396 1.5698282450560208 13.310259214475597 
1.9041601216732396 1.5698282450560208 13.310259214475597 
1.9041601216732396 1.5698282450560208 13.310259214475597 
1.9133904029350068 1.574968010728594 12.922693395184046 
1.9231312523176594 1.618102871843733 13.460595640740218 
1.923739685431024 1.6799399212006019 13.632816291213416 
1.9239686588688851 1.7037435994033676 13.700661192686066 
1.9252491374010556 1.7392816117070944 13.949761246128539 
1.919199438480586 2.2325662469934224 12.613743893112002 
1.9194909996879164 2.161786042046772 12.07685518740973 
1.9194909996879164 2.161786042046772 12.07685518740973 
1.9040339566733349 2.124341943965251 9.194804040437084 
1.9040339566733349 2.124341943965251 9.194804040437084 
1.9040339566733349 2.124341943965251 9.194804040437084 
1.9110635673207799 2.1431225801485323 10.656338114242637 
1.9154040767809903 1.9823959580842183 10.868685150731244 
1.9274172073467184 1.5375564953559442 11.456393275311473 
1.9288984581151736 1.5155268625254323 11.23410223552479 
1.9361382507036615 1.8368125739633991 13.029536545521674 
1.9296644181992042 2.0117737173768058 12.679351314130809 
1.9296644181992042 2.0117737173768058 12.679351314130809 
1.9296644181992042 2.0117737173768058 12.679351314130809 
1.9333453306443469 1.7544398658245242 12.622321976092014 
1.9277873945190578 1.5603974350300243 10.148046591839398 
1.9277873945190578 1.5603974350300243 10.148046591839398 
1.9109463689958346 2.357202993305608 8.720857220255391 
1.9326821580549558 1.3344705864205828 10.574978244825264 
