0.08553083699330917 0.08612990630732133 
0.08549665760263192 0.08609321814973073 
0.08535776528198773 0.0860233475947976 
0.08542163655466828 0.08623758118917875 
0.08542163655466828 0.08623758118917875 
0.08542201012503917 0.08626069782504135 
0.08542207089020999 0.08626069576727353 
0.08539369242827996 0.0862342599130579 
0.08538889355859136 0.08603213662114736 
0.08537523420278091 0.08623119341097889 
0.08537523420278091 0.08623119341097889 
0.08538751753767426 0.0862652770548422 
0.08538456283701863 0.08628177046468484 
0.08548508528006588 0.08653583985497729 
0.08548508528006588 0.08653583985497729 
0.08547018682349136 0.0861573155649902 
0.085376349793001 0.08645960641705519 
0.08535704559996826 0.0866876317061261 
0.08537898168851794 0.08692896174142771 
0.0851807909071254 0.08491745709475385 
0.08535763996789583 0.08568357734248125 
0.08536292950440336 0.08572362635286537 
0.08536292950440336 0.08572362635286537 
0.08532640786376879 0.08586901775475203 
0.0852479927919924 0.08469640112995651 
0.0853059498689506 0.08744598584398729 
0.08530327370423293 0.08143072367055347 
0.08530327370423293 0.08143072367055347 
0.0854549604347968 0.07966527216370643 
0.0854549604347968 0.07966527216370643 
0.0854549604347968 0.07966527216370643 
0.0854549604347968 0.07966527216370643 
0.08445023588057718 0.0869463692117522 
0.08435508885068328 0.08501588143302784 
0.08435508885068328 0.08501588143302784 
0.08403901382263257 0.08554412150597518 
0.08362567378409828 0.08892822116230066 
0.08362567378409828 0.08892822116230066 
0.08362567378409828 0.08892822116230066 
0.08362567378409828 0.08892822116230066 
0.08328940748851142 0.09307458500068215 
0.08328940748851142 0.09307458500068215 
0.08328940748851142 0.09307458500068215 
0.08188545022750682 0.10044958228761405 
0.08188545022750682 0.10044958228761405 
0.07872053241933835 0.10762826032985255 
0.07546018962323475 0.1212572401354533 
0.07546018962323475 0.1212572401354533 
0.07199732216811361 0.15040071034560493 
0.07199732216811361 0.15040071034560493 
0.07183253650511418 0.15084423362527982 
0.07183253650511418 0.15084423362527982 
0.08102602764442482 0.1745781459096573 
0.0794895652655134 0.16959387065551074 
0.08010842196814628 0.2087575733042203 
0.08010842196814628 0.2087575733042203 
0.08010842196814628 0.2087575733042203 
0.08010842196814628 0.2087575733042203 
0.08181825660383564 0.21839338206487421 
0.08181825660383564 0.21839338206487421 
0.08181825660383564 0.21839338206487421 
0.06644473899937747 0.21351733465072453 
0.0680516695836863 0.20851323622379572 
0.0680516695836863 0.20851323622379572 
0.0680516695836863 0.20851323622379572 
0.06341350201722282 0.2036519921279268 
0.06341350201722282 0.2036519921279268 
0.07349343462146415 0.21540024009602476 
0.07329963305003268 0.2238382180332955 
0.0737076244823297 0.22000129305786953 
0.0737076244823297 0.22000129305786953 
0.07545992381549044 0.22580738395668815 
0.07545992381549044 0.22580738395668815 
0.07545992381549044 0.22580738395668815 
0.07545992381549044 0.22580738395668815 
0.07581926794498002 0.22814284900719495 
