0.0853733704437485 0.08631403790898247 
0.08536943144951283 0.08632232471540763 
0.08540122697127615 0.08648464333036927 
0.08527166779825955 0.08657873685917747 
0.08525025493532164 0.08664989402175 
0.08512750599952983 0.08708640489038934 
0.0850315735875903 0.08709017280636151 
0.0846988267977707 0.08782968367357238 
0.08455207315415039 0.08935861766141405 
0.08455207315415039 0.08935861766141405 
0.08450086177867715 0.08760899397039491 
0.08450086177867715 0.08760899397039491 
0.0841356732424759 0.08770755945321893 
0.08314205706813592 0.08941464760792461 
0.08256761107294103 0.09022967997882289 
0.08256761107294103 0.09022967997882289 
0.08256761107294103 0.09022967997882289 
0.08248599041234568 0.09034835682069299 
0.08180747354230793 0.09027700966521847 
0.08180747354230793 0.09027700966521847 
0.08259430739777977 0.08762508968683405 
0.08057750760184475 0.08935581809357941 
0.08057750760184475 0.08935581809357941 
0.07638071984180793 0.0927261603459815 
0.073726260886026 0.09897707712649319 
0.06915220722173002 0.10167095606821475 
0.06046685852569439 0.11208291969399123 
0.04102216901645812 0.13200312846461712 
0.061091988887292656 0.11618362506503026 
0.05773151533596623 0.12082841453512183 
0.05773151533596623 0.12082841453512183 
0.05784544449451996 0.12068321542973581 
0.05784544449451996 0.12068321542973581 
0.0374999196729401 0.1460438462321562 
0.03412873142189609 0.15073684103256296 
0.03412873142189609 0.15073684103256296 
0.03412873142189609 0.15073684103256296 
0.03412873142189609 0.15073684103256296 
0.03412873142189609 0.15073684103256296 
0.03412873142189609 0.15073684103256296 
0.03412873142189609 0.15073684103256296 
0.031441020387977275 0.15396573509885925 
0.031441020387977275 0.15396573509885925 
0.02940327897214167 0.15341695577229067 
0.037227003636030834 0.15616188360510747 
0.028978922740649303 0.15625149137391203 
0.028978922740649303 0.15625149137391203 
0.028978922740649303 0.15625149137391203 
0.028978922740649303 0.15625149137391203 
0.028978922740649303 0.15625149137391203 
0.028978922740649303 0.15625149137391203 
0.03811474725038888 0.15565563343047178 
0.03811474725038888 0.15565563343047178 
0.032938938679955614 0.13430990744430055 
0.032938938679955614 0.13430990744430055 
0.032938938679955614 0.13430990744430055 
0.032938938679955614 0.13430990744430055 
0.032938938679955614 0.13430990744430055 
0.032938938679955614 0.13430990744430055 
0.032938938679955614 0.13430990744430055 
0.029647622510365346 0.13609441416557533 
0.029647622510365346 0.13609441416557533 
0.029647622510365346 0.13609441416557533 
0.03643362249340462 0.1379961357428104 
0.039408190107588344 0.13887837691410485 
0.039408190107588344 0.13887837691410485 
0.03958758928486042 0.13927419252455783 
0.031580029900276356 0.11942398322071587 
0.031580029900276356 0.11942398322071587 
0.031580029900276356 0.11942398322071587 
0.038727188837625035 0.12796854748011122 
0.03452661995842187 0.1070916514293898 
0.03452661995842187 0.1070916514293898 
0.034468340362523234 0.11479084406120782 
0.034468340362523234 0.11479084406120782 
0.034468340362523234 0.11479084406120782 
0.034468340362523234 0.11479084406120782 
0.03285553219867899 0.11431224229695698 
0.03285553219867899 0.11431224229695698 
0.03285553219867899 0.11431224229695698 
0.03285553219867899 0.11431224229695698 
0.03285553219867899 0.11431224229695698 
0.030789772849180358 0.09746580040445602 
0.030789772849180358 0.09746580040445602 
0.030789772849180358 0.09746580040445602 
0.030789772849180358 0.09746580040445602 
0.030789772849180358 0.09746580040445602 
0.030789772849180358 0.09746580040445602 
0.04981180811689908 0.0998882453311081 
0.04914997874994161 0.10119662679902913 
0.04788476328503313 0.09872406711184478 
0.04788476328503313 0.09872406711184478 
