0.08546107878017577 0.08645788866925327 
0.08544211334578543 0.08646279613613121 
0.08544211334578543 0.08646279613613121 
0.08536645641353904 0.08645350082862129 
0.08539667588626 0.08659764407119885 
0.08539826985583691 0.08660126379027247 
0.08543716784672417 0.08656941583835534 
0.08543716784672417 0.08656941583835534 
0.08546934986089881 0.0867459479764331 
0.085457493033073 0.08668930484884199 
0.08548449626863064 0.0867667754636705 
0.08548449626863064 0.0867667754636705 
0.08548449626863064 0.0867667754636705 
0.08548449626863064 0.0867667754636705 
0.08418981583001459 0.08635627592502793 
0.08453614188188827 0.08666738574531932 
0.08465924871133702 0.08658402844969582 
0.08444986871619083 0.08767068448140951 
0.08391217698273763 0.08913069437775079 
0.08454748304413509 0.0857793321261072 
0.0845752714583868 0.08585625833171537 
0.08480760804864475 0.08329958425859844 
0.08476042935136292 0.0833502320669745 
0.08476042935136292 0.0833502320669745 
0.08483372033981076 0.08427920807406566 
0.08484073337008749 0.08431172189968748 
0.08475727053897376 0.08646659224709731 
0.08475727053897376 0.08646659224709731 
0.08523231083491682 0.08703938071332662 
0.08544566435313693 0.08751085216455697 
0.08545639469411878 0.085458156606872 
0.08433354874338475 0.09305179072670616 
0.08433354874338475 0.09305179072670616 
0.08410756220336116 0.08992773716219432 
0.08410756220336116 0.08992773716219432 
0.08410756220336116 0.08992773716219432 
0.08350973284277136 0.08736591129671155 
0.08350973284277136 0.08736591129671155 
0.08350973284277136 0.08736591129671155 
0.08345611657381777 0.08827148559760883 
0.08345611657381777 0.08827148559760883 
0.08345611657381777 0.08827148559760883 
0.08363599079784263 0.09061730515557136 
0.08363599079784263 0.09061730515557136 
0.08395200877123725 0.09096129023696102 
0.08384400827157878 0.09349365352212388 
0.0831375367033117 0.09806245916258288 
0.08237995734018816 0.09895109034295384 
0.08405601544833319 0.10529792217291843 
0.08405601544833319 0.10529792217291843 
0.07728720156737974 0.10139251431488397 
0.07728720156737974 0.10139251431488397 
0.07728720156737974 0.10139251431488397 
0.07025926797941566 0.1068040076150213 
0.06804577503706566 0.10526349465986172 
0.0739044283117027 0.156466718531323 
0.0739044283117027 0.156466718531323 
0.0722391349735496 0.14869363802545707 
0.07227367630198873 0.1482074443675717 
0.07151996227718774 0.14010954603612516 
0.05258491636782818 0.14310721927627285 
0.05258491636782818 0.14310721927627285 
0.048859278446151753 0.14949407476632878 
0.048859278446151753 0.14949407476632878 
0.04929179264180052 0.1636936430376914 
0.04743046491337199 0.15911782160081972 
0.03405362890697745 0.16943280801692207 
0.03405362890697745 0.16943280801692207 
0.053744276152905404 0.13974666099463348 
0.055668800030668424 0.1558081567666905 
0.0547873937070915 0.19450720574252883 
0.04754403206230161 0.22202233058756962 
0.04417957118887168 0.23254142601679223 
0.05502812172917483 0.20709929387088527 
0.05332937494851185 0.2056713106951534 
0.051439845690816624 0.18735453046391215 
0.05746937837092219 0.23176409725643848 
0.05916074097354696 0.20123396686255607 
0.055278979139517515 0.2048695696128568 
0.055278979139517515 0.2048695696128568 
0.05660800106179913 0.20166379301223275 
0.054579074638951335 0.20324498911438027 
0.0570842615074311 0.17122113653534735 
0.05661301222293468 0.1685779151224302 
0.055174499076424924 0.17559818712478809 
0.04616791049352478 0.22792929135097456 
0.04616791049352478 0.22792929135097456 
0.04616791049352478 0.22792929135097456 
0.04616791049352478 0.22792929135097456 
0.04616791049352478 0.22792929135097456 
0.04616791049352478 0.22792929135097456 
0.05655160344643475 0.18365249411863752 
0.05497901030352931 0.1903581419101465 
0.05497901030352931 0.1903581419101465 
0.05497901030352931 0.1903581419101465 
0.06486243003687817 0.19500211667957346 
0.06486243003687817 0.19500211667957346 
0.05831694368564478 0.162288939330572 
0.0477639795650535 0.16193704996479213 
0.04755195566875754 0.15272093665918582 
0.03141156766904997 0.19469097793438508 
0.03141156766904997 0.19469097793438508 
0.039540854720974336 0.18430485897336368 
0.04366303181399883 0.1793133560639713 
0.03886493053504553 0.16823039643583954 
0.03560229057465947 0.19372033072648676 
0.045137108202022595 0.17863323270040585 
0.056655177827246925 0.16749962925566464 
0.056655177827246925 0.16749962925566464 
0.05493870335931944 0.1580605423775772 
0.05669696269618939 0.15719107319708886 
0.05667153802897566 0.1604241907237754 
0.06467747638129268 0.17373325826620029 
0.0838773716521092 0.17348465013835565 
0.08166416223539366 0.17559969201527448 
0.08166416223539366 0.17559969201527448 
0.07845223376687269 0.16750525629653973 
0.07845223376687269 0.16750525629653973 
0.07845223376687269 0.16750525629653973 
0.07845223376687269 0.16750525629653973 
0.08185190722152257 0.16923427245108513 
0.08185190722152257 0.16923427245108513 
0.07774919251464806 0.17000919400623238 
0.07778886952581213 0.16170362248023187 
0.07778886952581213 0.16170362248023187 
0.07778886952581213 0.16170362248023187 
0.08052257585043224 0.20327290190834651 
0.08052257585043224 0.20327290190834651 
0.07930740646093674 0.18030119789003257 
0.07930740646093674 0.18030119789003257 
0.07906254301271133 0.1667777645545191 
0.0788366250819382 0.16667576773348075 
0.07296490101407117 0.14471373440335333 
0.07325908532160132 0.16035290055657644 
0.07312464867171342 0.1578564426622223 
0.07109431024502118 0.15837878471320252 
0.07109431024502118 0.15837878471320252 
