0.08548311402425433 0.08638609381062724 
0.08549880773710444 0.08640758472745663 
0.0854763076609213 0.08649449968205224 
0.08546953931394531 0.08653402940242669 
0.08547992604351977 0.08643756199886408 
0.08547992604351977 0.08643756199886408 
0.08547992604351977 0.08643756199886408 
0.08547263871503001 0.08641605273384423 
0.08546780682253063 0.08643634600650074 
0.08545476048699681 0.08655366311715948 
0.08545476048699681 0.08655366311715948 
0.08545932408467603 0.08668695253764207 
0.08545932408467603 0.08668695253764207 
0.08545910915808903 0.08665626952190629 
0.0854504755322473 0.08666566945049604 
0.0854504755322473 0.08666566945049604 
0.0854504755322473 0.08666566945049604 
0.0854504755322473 0.08666566945049604 
0.08548560681129713 0.08683084815398173 
0.08547822552071244 0.08684637205414297 
0.08546749098903457 0.08692265803463949 
0.08546749098903457 0.08692265803463949 
0.08549801933590752 0.08702577464040961 
0.08549801933590752 0.08702577464040961 
0.08548093264410987 0.0865516309322578 
0.08527673194440226 0.08673345741041887 
0.08526644231327686 0.08677523470917584 
0.08526644231327686 0.08677523470917584 
0.08519264463748473 0.08633838565342986 
0.08519264463748473 0.08633838565342986 
0.08530652673357327 0.0880020922413098 
0.07932891967300175 0.09707856925310687 
0.07980576390298708 0.09845949423866772 
0.07967211271655895 0.10043817773671175 
0.07906403628959739 0.09772269886921717 
0.07914420031205997 0.09675158892020688 
0.08011640595962116 0.09299542370464287 
0.0799271331874569 0.08455794846819747 
0.08111728711432076 0.08655750196750252 
0.08111728711432076 0.08655750196750252 
0.079547570880031 0.08525558027679063 
0.07968835779375968 0.08488143361637654 
0.07968835779375968 0.08488143361637654 
0.07968835779375968 0.08488143361637654 
0.07963703370598094 0.08496955295829786 
0.07963703370598094 0.08496955295829786 
0.07963703370598094 0.08496955295829786 
0.07963703370598094 0.08496955295829786 
0.07945517082482915 0.09306445369632224 
0.07905265562243421 0.09725144204029569 
0.07397739060786676 0.09628625507379725 
0.06971120148361784 0.09530042384097677 
0.06795732536697553 0.09779281603543113 
0.08035331536616573 0.10069927993213892 
0.0799625145006408 0.08854099443468845 
0.07971294013276102 0.14905480424330853 
0.07768401487640958 0.13357408244403943 
0.07361732522609121 0.16811468612429503 
0.0731358991176961 0.16620283992370222 
0.0731358991176961 0.16620283992370222 
0.07899967142685883 0.19916106013176899 
0.07899967142685883 0.19916106013176899 
0.07911850365393422 0.18340349065182915 
0.07711832614747008 0.22841773538092053 
0.07711832614747008 0.22841773538092053 
0.07527385992119232 0.21143285581203838 
0.07315046950743129 0.20955941598533426 
0.07065440570244985 0.23238779346463292 
0.07349032470245821 0.20849045233918373 
0.07349032470245821 0.20849045233918373 
0.07349032470245821 0.20849045233918373 
0.07510855941030681 0.18068050873983799 
0.07466702287293753 0.17770653031095657 
0.07312596903459062 0.15467568761055128 
0.07312596903459062 0.15467568761055128 
0.07180273151156295 0.1625141415283924 
0.0702488982917602 0.17973703305319058 
0.0726813071414653 0.18857079749580458 
0.0726813071414653 0.18857079749580458 
0.07348901219281924 0.18236361635243667 
0.07360197154728913 0.18279529363619537 
0.07360197154728913 0.18279529363619537 
0.07360197154728913 0.18279529363619537 
0.07318769380733131 0.18137749877467763 
0.0730024009006271 0.18247466102453674 
0.06418238358200339 0.17177560404221115 
0.06363308220510305 0.165911058613939 
0.062402973462306235 0.1662667319616797 
0.06816295152751448 0.1517702751530138 
0.06816295152751448 0.1517702751530138 
0.0630123075555351 0.16025539479135656 
0.0630123075555351 0.16025539479135656 
0.0514768416238084 0.19131548917284838 
0.04788753415696751 0.18999909552715707 
0.04796180632710259 0.19031595847498808 
0.04981297827255664 0.19274604679092144 
0.04981297827255664 0.19274604679092144 
0.049719177398823824 0.1777267695050278 
0.049719177398823824 0.1777267695050278 
0.06177676723759595 0.17000489325025483 
0.05450073819145902 0.16330459084817778 
0.039923278350724165 0.1613456549940399 
0.03641214884044627 0.1871919859900837 
0.04555211214660082 0.20032903467060656 
0.04555211214660082 0.20032903467060656 
0.04288801115719554 0.1986772169790208 
0.0399505297530599 0.2180407849470137 
0.039928288834315644 0.21811213946767014 
0.039551667602407525 0.2178196850352035 
0.04269600955432489 0.20824380979015292 
0.043589357853365575 0.20013489256079048 
0.03302669692309872 0.2288805023498754 
0.03302669692309872 0.2288805023498754 
0.03302669692309872 0.2288805023498754 
0.03302669692309872 0.2288805023498754 
0.03302669692309872 0.2288805023498754 
0.03302669692309872 0.2288805023498754 
0.03838373678714138 0.2143062239032221 
0.03779440146601448 0.2123070927846681 
0.03591648871558466 0.21947637220227856 
0.03375937256797342 0.23139403879360743 
0.03375937256797342 0.23139403879360743 
0.042772534758652885 0.17132170674308217 
0.04193240385994374 0.16390993516040875 
0.050683187375193596 0.14423570661896562 
0.06727732613697884 0.1150411083157929 
0.06478078639668035 0.07991867884839703 
0.06478078639668035 0.07991867884839703 
0.06478078639668035 0.07991867884839703 
0.06506057211616453 0.11457457627982225 
0.06253741150025831 0.09791666998213147 
0.05999269941604712 0.09619375618775095 
0.05999269941604712 0.09619375618775095 
0.05999269941604712 0.09619375618775095 
0.06400463972758125 0.1045145739377929 
0.08452550867106867 0.12791316627112212 
0.08452550867106867 0.12791316627112212 
0.07808342660318046 0.1459975341941444 
0.07808342660318046 0.1459975341941444 
0.08303386389871932 0.15492898980287864 
0.08243634271201704 0.15466013560659206 
0.08174716822786794 0.14942119576366567 
0.08167705117233291 0.1566994734850555 
0.08167705117233291 0.1566994734850555 
0.06748026056631742 0.15004631209050445 
0.06725659605427081 0.15895603425826477 
0.06686450778568313 0.1584965114460254 
0.06838060349604091 0.16081321035016047 
0.06838060349604091 0.16081321035016047 
0.06931308844392776 0.1528335654957207 
0.07334194897550611 0.14851622300195544 
0.07252520816601594 0.13072284810927867 
0.07247035362912348 0.1309196192435932 
0.07376852909684606 0.14319287098999992 
0.07436162861425567 0.1666667124121465 
0.07311855939237505 0.14899640452444726 
