0.08520729264294263 0.08631167295389174 
0.08520729264294263 0.08631167295389174 
0.08520670390246268 0.08631226994093726 
0.0850312065880024 0.08617114146840396 
0.08489017752956654 0.08577673110947483 
0.08489017752956654 0.08577673110947483 
0.08511999141142841 0.08599175194774544 
0.08510319883583287 0.08595232100575448 
0.08508798379233777 0.08592810907721773 
0.08512905313499373 0.08597862294382412 
0.0852762514181897 0.08598463314451568 
0.08516534366509296 0.08596839229755224 
0.08530605270607897 0.08613508570149447 
0.08539854241077215 0.08618859908834534 
0.08535145051187187 0.08629060750917678 
0.08542347324437354 0.08578920910183722 
0.08485644150658563 0.08545676829807049 
0.08482497658856786 0.08526742241805345 
0.08482497658856786 0.08526742241805345 
0.08482497658856786 0.08526742241805345 
0.08477500375401807 0.08532584206444202 
0.08478823893441308 0.08499620815176598 
0.08447652409292171 0.08835180796828584 
0.08416650863869571 0.0918225441401144 
0.08416650863869571 0.0918225441401144 
0.08131268487956451 0.0940155429498844 
0.08131268487956451 0.0940155429498844 
0.0824176538010031 0.09351215765444736 
0.08090966076964258 0.09454304562107 
0.08170554903152452 0.09316845854220614 
0.08222920032476244 0.09276775145604008 
0.08204076718996368 0.09386719502889226 
0.08261776577950689 0.09234800146766722 
0.08162143251389264 0.08851584410170349 
0.08162143251389264 0.08851584410170349 
0.07997312810302272 0.08670992683681066 
0.0789826523412474 0.08799904818221489 
0.0814655175739996 0.08672855846766046 
0.0814655175739996 0.08672855846766046 
0.08210930833388855 0.08851911554419117 
0.08239604970010797 0.08899970965767096 
0.08490382561490847 0.08403206387594915 
0.08490382561490847 0.08403206387594915 
0.08471197392575096 0.08498557383149405 
0.08471197392575096 0.08498557383149405 
0.08437457429617866 0.08716199356158243 
0.08437457429617866 0.08716199356158243 
0.0831784831531184 0.09200759077759141 
0.0831784831531184 0.09200759077759141 
0.08351852902838072 0.09591007607622382 
0.08351852902838072 0.09591007607622382 
0.08353507814433733 0.0960895054346974 
0.08353507814433733 0.0960895054346974 
0.08355785416424509 0.10142674842836569 
0.08382670023759926 0.09433124937030402 
0.08382670023759926 0.09433124937030402 
0.08382670023759926 0.09433124937030402 
0.07932138428176663 0.10254706886056533 
0.07961542703522695 0.10040833986347449 
0.07891066648052082 0.10096137705068449 
0.06377232437247862 0.11627848363752769 
0.07483298128267774 0.1257725517322646 
0.06929428269609765 0.14597925033877318 
0.06769809934912992 0.15621876789541417 
0.06769809934912992 0.15621876789541417 
0.05071897116486792 0.1223003282501425 
0.052035485605692794 0.12231479346653555 
0.03214132388089613 0.1519352914279291 
0.040000569041320155 0.15328306592894747 
0.04428470336473807 0.14758409842079942 
0.04428470336473807 0.14758409842079942 
0.04428470336473807 0.14758409842079942 
0.046287296931056675 0.14696528038348267 
0.050502661837303564 0.1395358285770804 
0.050502661837303564 0.1395358285770804 
0.05177174473115786 0.12986703958936516 
0.05388853054146315 0.14190957332158455 
0.052781880730454846 0.1577874502267875 
0.052781880730454846 0.1577874502267875 
0.05135226415355055 0.1592408294287899 
0.05279649271466941 0.14709460613883824 
0.06438243901834959 0.15315631696029589 
0.05152849554742613 0.14618446155703235 
0.05932881144504076 0.1630499189006453 
0.06836535301032982 0.14149019223249265 
0.06192310699895261 0.1638108033875014 
0.07127845266059579 0.20095575207378524 
0.07016945759798408 0.21058487450494856 
0.07006311342001577 0.20881429923922099 
0.07312358298805725 0.20666684069135363 
0.0722792240080333 0.20820217623465326 
0.0722792240080333 0.20820217623465326 
0.07252842142151283 0.2110499971604964 
0.07252842142151283 0.2110499971604964 
0.07252842142151283 0.2110499971604964 
0.07252842142151283 0.2110499971604964 
0.0708359849317958 0.19279245215913537 
0.0708359849317958 0.19279245215913537 
0.06835692481008865 0.1904856991515115 
0.0639638668696528 0.23071245698182385 
0.0639638668696528 0.23071245698182385 
0.0639638668696528 0.23071245698182385 
0.0639638668696528 0.23071245698182385 
0.06403823722299759 0.22690605888082388 
0.06937390318041474 0.22031211542336485 
0.06904490835436285 0.2206794752670781 
0.05961818133047756 0.18654622502560403 
0.05961818133047756 0.18654622502560403 
0.052559284365989375 0.21207915884686512 
0.052559284365989375 0.21207915884686512 
0.052559284365989375 0.21207915884686512 
0.05587802515225132 0.20125945267938555 
0.05587802515225132 0.20125945267938555 
0.047776928541612876 0.205397014427871 
0.047776928541612876 0.205397014427871 
0.051623916973266445 0.20328460363700696 
0.051623916973266445 0.20328460363700696 
0.06760305505060829 0.2221008198137801 
0.06760305505060829 0.2221008198137801 
0.06760305505060829 0.2221008198137801 
0.06760305505060829 0.2221008198137801 
0.07282510681873564 0.22390183873693298 
0.07282510681873564 0.22390183873693298 
0.07489320079967829 0.18841679656680738 
0.08306714540176792 0.20477590248404187 
0.08077170912349685 0.19399555124783419 
0.08077170912349685 0.19399555124783419 
0.07584365537538829 0.18855046609958703 
0.07956913176879332 0.21646432947446276 
0.07632770271758829 0.21790974309352593 
0.07632770271758829 0.21790974309352593 
0.07632770271758829 0.21790974309352593 
0.07632770271758829 0.21790974309352593 
0.07474475306439307 0.21383826663510566 
0.07474475306439307 0.21383826663510566 
0.07474475306439307 0.21383826663510566 
0.07005679970189298 0.17572623833415174 
0.07057851800932666 0.17442097127458803 
0.06863026248549041 0.16257000919033154 
0.08368718158920838 0.16523573175336004 
0.060597465968391384 0.1417046130196371 
0.06747085252729855 0.1229967646009696 
0.06493430916172245 0.12364003198685843 
0.0635822793706084 0.11408506130958235 
0.0635822793706084 0.11408506130958235 
0.0635822793706084 0.11408506130958235 
0.0635822793706084 0.11408506130958235 
0.0649561352223828 0.11042778097111641 
0.08315486696900551 0.12280926539720546 
0.08315486696900551 0.12280926539720546 
0.08356775683057215 0.12159353761831014 
0.08474572052635133 0.12135943231895092 
0.08474572052635133 0.12135943231895092 
0.07389623805185429 0.1498082723962262 
0.07389623805185429 0.1498082723962262 
0.07252129080893653 0.1503628740074275 
0.08036883037386719 0.13838206304362483 
0.08036883037386719 0.13838206304362483 
0.07891096466091928 0.1324326853464488 
0.0789567237302778 0.1315073293526584 
0.07839015885539678 0.13575776428868686 
0.06891317805022477 0.11406595251089872 
0.06891317805022477 0.11406595251089872 
0.07298301071010778 0.12146315784514111 
0.07298301071010778 0.12146315784514111 
0.07298301071010778 0.12146315784514111 
0.06905999616596968 0.09906807185193296 
0.06905999616596968 0.09906807185193296 
0.06905999616596968 0.09906807185193296 
0.06617458810140128 0.09308885738995491 
0.06741128994701995 0.13111605067385684 
0.05919659175779908 0.09039699595679279 
0.05919659175779908 0.09039699595679279 
0.06151861807018739 0.09256535114882193 
0.06151861807018739 0.09256535114882193 
0.0641102334791167 0.09798118701487206 
0.0641102334791167 0.09798118701487206 
0.059377650752834576 0.13257761660878586 
0.06533355370657994 0.11947253840317561 
0.056837923975628285 0.15793907249557337 
0.06102251304319442 0.1590361510405727 
0.06102251304319442 0.1590361510405727 
0.046337499977934266 0.17528050153021246 
0.046337499977934266 0.17528050153021246 
0.04345783578449504 0.16820689437962955 
0.0449783495664732 0.14244057198365667 
0.04785155127735288 0.13886463066863083 
0.04785155127735288 0.13886463066863083 
0.05403943676285801 0.13978136033820734 
0.06040700466255948 0.14106153730796853 
0.06040700466255948 0.14106153730796853 
0.062448660228187715 0.1195447179213921 
0.0456415083550881 0.0831811473629606 
0.0456415083550881 0.0831811473629606 
0.0456415083550881 0.0831811473629606 
0.04552775335697057 0.08188029180803472 
0.04552775335697057 0.08188029180803472 
0.04552775335697057 0.08188029180803472 
0.04552775335697057 0.08188029180803472 
0.04552775335697057 0.08188029180803472 
0.04552775335697057 0.08188029180803472 
0.04552775335697057 0.08188029180803472 
0.04552775335697057 0.08188029180803472 
0.04552775335697057 0.08188029180803472 
0.04552865924773919 0.082136634808025 
0.04552865924773919 0.082136634808025 
0.04552865924773919 0.082136634808025 
0.04707688253148397 0.08050995341515033 
0.04708013053646956 0.0805225611660847 
0.05907158497518865 0.09497498708255386 
0.05907158497518865 0.09497498708255386 
0.06478910437854551 0.1155875418233778 
0.06475978355758283 0.11541790913659093 
0.07085817809973333 0.1440958459303009 
0.06812685772134915 0.16344676660504168 
0.06051696918647024 0.16847637652081943 
0.06051696918647024 0.16847637652081943 
0.058284211132489536 0.17819893081144972 
0.060323483611870954 0.16011366892852433 
0.04720593140191929 0.18357988544693277 
0.04823116498854443 0.1801644802674906 
0.03950595834701171 0.19611821957509773 
0.0387819214533227 0.19734043031457513 
0.042573981536690494 0.20499196991242666 
0.04319124032945543 0.20457469186250107 
0.04237775647580546 0.1990148699778387 
0.04233907099500987 0.20000238382671287 
0.04233907099500987 0.20000238382671287 
0.04233907099500987 0.20000238382671287 
0.04233907099500987 0.20000238382671287 
0.04233907099500987 0.20000238382671287 
0.04531124504479941 0.20228501097480017 
0.058142457390945326 0.17103207955846306 
0.058142457390945326 0.17103207955846306 
0.051078209369992404 0.18182554544815274 
0.051078209369992404 0.18182554544815274 
0.051078209369992404 0.18182554544815274 
0.05273004104296475 0.19913285760194172 
0.05859472553845612 0.15788891325862933 
0.05859472553845612 0.15788891325862933 
0.06892559208677645 0.1901123220931546 
0.06892559208677645 0.1901123220931546 
0.06892559208677645 0.1901123220931546 
0.06430352395289315 0.1738788997383165 
0.06512463822559915 0.1480705303533468 
0.06504079152032219 0.14774487487873691 
0.06504079152032219 0.14774487487873691 
0.06504079152032219 0.14774487487873691 
0.08214796137180203 0.11564544431467702 
0.06038817883140299 0.15066514490914842 
0.05363156246020973 0.12743076956325455 
0.03990756579578249 0.11408667764762379 
0.03990756579578249 0.11408667764762379 
0.04249593070138353 0.07885956371924895 
0.04249593070138353 0.07885956371924895 
0.04469802152310718 0.11050246392580465 
0.042705958335382196 0.11112273445807326 
0.05284317922725435 0.10715128610878549 
0.06344030043259705 0.10299966309819249 
0.06322910138083579 0.10210413012267786 
0.049761413167045555 0.16584193889702997 
0.04729095670830491 0.18031297575041405 
0.04457389693141682 0.17714738010125727 
0.04759429789609845 0.17229786912424927 
0.04715183141626879 0.1855278573381322 
0.04715183141626879 0.1855278573381322 
0.04800084456952472 0.18473314123206852 
0.04800084456952472 0.18473314123206852 
0.04735955823008013 0.19612519683675111 
0.057914140207491596 0.1942855384941791 
0.05961880185999557 0.20635826903912835 
0.05937864819466933 0.20380133610974577 
0.04679171307969956 0.2165512621806836 
0.04679171307969956 0.2165512621806836 
0.04679171307969956 0.2165512621806836 
0.04637037419433315 0.2203018184460289 
0.036772738086496864 0.2254895064272802 
0.036772738086496864 0.2254895064272802 
0.03838764836612193 0.18153222720377932 
0.033761723818496375 0.17599958622567985 
0.033761723818496375 0.17599958622567985 
0.033761723818496375 0.17599958622567985 
0.029013530303619767 0.17953184282974957 
0.03163813413336288 0.19332302281242586 
0.03163813413336288 0.19332302281242586 
0.03421205181302088 0.19641525133873314 
0.03352334315623775 0.2115867684718463 
0.03352334315623775 0.2115867684718463 
0.03418502252297004 0.21632501314514144 
0.0419130951312014 0.19929852626477534 
0.0419130951312014 0.19929852626477534 
0.04161737299381416 0.18381947351324324 
0.03732697820699809 0.19058655184583279 
0.04211397022581602 0.17571056601272592 
0.053565990564293266 0.15156188434327983 
0.05241214644932764 0.15794578140096707 
0.045962986365126905 0.13294777987140988 
0.050742614727152864 0.0914274746347209 
0.05039428358752955 0.10617111285448744 
0.05039428358752955 0.10617111285448744 
0.05039428358752955 0.10617111285448744 
0.05039428358752955 0.10617111285448744 
0.05337050523407452 0.12110260163949597 
0.039253750823820516 0.07811782590173943 
0.039253750823820516 0.07811782590173943 
0.039253750823820516 0.07811782590173943 
0.05075538183873092 0.11455950861636066 
0.05075538183873092 0.11455950861636066 
0.06735560457588817 0.10730131044373387 
0.0742225120708667 0.11277876345917878 
0.07434858263108851 0.11275625754242312 
0.07123855411756133 0.12229947820554408 
0.0691527933808121 0.11916348252353667 
0.062425802888489104 0.10981031137417986 
0.062001170534939046 0.11164180920264355 
0.06080952957457121 0.13863688211357086 
0.07409505952833623 0.13762364355300596 
0.0770453984168683 0.13941546084814432 
0.07878204684690332 0.14115875609055312 
0.07878204684690332 0.14115875609055312 
0.07878204684690332 0.14115875609055312 
0.08101019399181598 0.13122342501898768 
0.08244716860919354 0.1317008228866665 
0.07780861599698641 0.12666585511517292 
0.06870199462713927 0.11510041870653218 
0.06670156939307546 0.12644259200571525 
0.07101519829878107 0.1113996259797958 
0.06647781062302077 0.115052103511876 
0.06824427304824152 0.08624916472865113 
0.06824427304824152 0.08624916472865113 
0.06824427304824152 0.08624916472865113 
0.06824427304824152 0.08624916472865113 
0.06824427304824152 0.08624916472865113 
0.06807558675502275 0.08754033441000915 
0.06807558675502275 0.08754033441000915 
0.06807558675502275 0.08754033441000915 
0.06807558675502275 0.08754033441000915 
0.06807558675502275 0.08754033441000915 
0.05672710242709234 0.11911684162231484 
0.05095791039927125 0.12128556033635968 
0.05095791039927125 0.12128556033635968 
0.04253581843794148 0.11745960307434772 
0.04819254043145141 0.1107293208674798 
0.04154589880335143 0.10557490205013592 
0.04154589880335143 0.10557490205013592 
0.056232557279548394 0.13007213998603034 
0.07603646635404725 0.16411010413884983 
0.07710145970379892 0.1594002786473478 
0.061581834164059525 0.162694025587131 
0.05652051032187953 0.2010953276328531 
0.05599941747042813 0.22485041436246422 
