0.08555490817142389 0.08629296718294026 
0.08555490817142389 0.08629296718294026 
0.08555490817142389 0.08629296718294026 
0.08555490817142389 0.08629296718294026 
0.08555490817142389 0.08629296718294026 
0.08555490817142389 0.08629296718294026 
0.08555490817142389 0.08629296718294026 
0.08555490817142389 0.08629296718294026 
0.08555490817142389 0.08629296718294026 
0.08555490817142389 0.08629296718294026 
0.08541818199782172 0.0861416795045481 
0.08541818199782172 0.0861416795045481 
0.08541818199782172 0.0861416795045481 
0.08541818199782172 0.0861416795045481 
0.08541818199782172 0.0861416795045481 
0.08541818199782172 0.0861416795045481 
0.08540435070527803 0.08612898636966199 
0.08519706768705046 0.08592286515013388 
0.08529170424811255 0.08203694456308394 
0.08528457567420783 0.08152651539426532 
0.0852623825636951 0.07886161463725079 
0.0852623825636951 0.07886161463725079 
0.08525794023382068 0.08221544702290087 
0.08525794023382068 0.08221544702290087 
0.08525794023382068 0.08221544702290087 
0.0848419573975805 0.08213695067662033 
0.0848419573975805 0.08213695067662033 
0.08473145801034149 0.0827286294963543 
0.084667770454654 0.0827530023149466 
0.08500783162310152 0.08222458628563807 
0.0848694171203645 0.08027603262997099 
0.0848694171203645 0.08027603262997099 
0.0848694171203645 0.08027603262997099 
0.08490886974790308 0.08034031350268404 
0.08490886974790308 0.08034031350268404 
0.08490886974790308 0.08034031350268404 
0.08490886974790308 0.08034031350268404 
0.08436433214000891 0.08072095531778666 
0.08471857493587924 0.0833333513736205 
0.08471857493587924 0.0833333513736205 
0.08260406419495178 0.0872333477239757 
0.08260406419495178 0.0872333477239757 
0.08287377871962309 0.0836993450923028 
0.08287377871962309 0.0836993450923028 
0.08361615298631916 0.106074340522617 
0.08361615298631916 0.106074340522617 
0.08403863392359776 0.10469254068078006 
0.08475624429207519 0.10613374326875438 
0.07948927862701238 0.09780355031891157 
0.06995029630201548 0.14375842305086256 
0.07020206823599949 0.1427340720697154 
0.07020206823599949 0.1427340720697154 
0.08409906592302907 0.15017127716444287 
0.08432927655697328 0.12995858496581997 
0.08432927655697328 0.12995858496581997 
0.07954561150724199 0.12249952530919991 
0.07871574886935094 0.11310302867137402 
0.07871574886935094 0.11310302867137402 
0.07890070191038841 0.10978071093895778 
0.07890070191038841 0.10978071093895778 
0.07890070191038841 0.10978071093895778 
0.07777908135110252 0.1139762265898444 
0.07491100538327361 0.09990733485725739 
0.07491100538327361 0.09990733485725739 
