0.08549339460920168 0.08630147268514514 
0.08549339460920168 0.08630147268514514 
0.08544752128998932 0.08634442414384277 
0.08545841549108274 0.0863570450827524 
0.08545841549108274 0.0863570450827524 
0.08544015940092707 0.08644585146952237 
0.08538503041018893 0.08645641498289693 
0.08535980210058103 0.08659201403493369 
0.08535980210058103 0.08659201403493369 
0.08537821748114105 0.08667622833613144 
0.08537259075480955 0.08669186835853919 
0.08533603072309691 0.08690972471083801 
0.08533603072309691 0.08690972471083801 
0.08536822012587547 0.08670803866877305 
0.08539536748664558 0.08669078919380138 
0.08539536748664558 0.08669078919380138 
0.08537351949743667 0.08668516295865224 
0.08534654316515042 0.0869381370523219 
0.08533931739258857 0.08724569429477774 
0.0854845530281112 0.08747241307997988 
0.0854845530281112 0.08747241307997988 
0.08526165897613294 0.08706049039780067 
0.08523602760099967 0.08610308193378703 
0.08521534749042782 0.08613151517649453 
0.08508812478406592 0.08169581702617437 
0.08525894274607045 0.084314380243946 
0.08532325007454757 0.08515402004387969 
0.08532325007454757 0.08515402004387969 
0.08532325007454757 0.08515402004387969 
0.08526325225641633 0.08801575512923898 
0.08526325225641633 0.08801575512923898 
0.08369410783993696 0.09530297811960994 
0.0846530051687642 0.08937934794225111 
0.0851714435546985 0.0901524781986644 
0.08543025538761105 0.09205438953478597 
0.08543025538761105 0.09205438953478597 
0.08543025538761105 0.09205438953478597 
0.08543025538761105 0.09205438953478597 
0.08308849156812288 0.09124249024683669 
0.08316000285073295 0.09144578136601642 
0.06895391518690744 0.08615481611787963 
0.0646081489316298 0.08199931475861673 
0.0646081489316298 0.08199931475861673 
0.06390269543979525 0.08135508381799474 
0.06390269543979525 0.08135508381799474 
0.06390269543979525 0.08135508381799474 
0.05863494826823184 0.13266071164291565 
0.061139098109395315 0.1290660578155878 
0.05201379334958065 0.14402546394844445 
0.03767013685116448 0.17115329444430916 
0.02867606666533926 0.1474487876923376 
0.03378662330811138 0.1411873367024441 
0.03378662330811138 0.1411873367024441 
0.031126800225213663 0.13709480052085599 
0.031126800225213663 0.13709480052085599 
0.031126800225213663 0.13709480052085599 
0.033074867736860115 0.13563601168330364 
0.035326748190524795 0.1718469599868698 
0.034938922542883964 0.17314626953976164 
0.0353181241793385 0.1737660187915399 
0.0353181241793385 0.1737660187915399 
0.03183143067290749 0.17958799407545145 
0.03287872945139234 0.20044640732477353 
0.03989762485757703 0.18715668933414625 
0.03983489937820596 0.18749336457841637 
0.03983489937820596 0.18749336457841637 
0.0581429618546266 0.14539541652513766 
0.05181064207881338 0.13034267059425725 
0.05554315796271941 0.126032505805932 
0.06238954662739998 0.129934073521144 
0.05452980957768637 0.1058881666662709 
0.06192349223863401 0.10123062217422563 
0.06449669432850554 0.09110863219980637 
0.06673776121987303 0.0933801447779679 
0.06673776121987303 0.0933801447779679 
0.06257169494338916 0.09406211396154791 
0.058890175976548935 0.08765564797140564 
0.05870522376820099 0.08659409062129295 
0.0640052033402668 0.09943859758495631 
0.0640052033402668 0.09943859758495631 
0.0640052033402668 0.09943859758495631 
0.0640052033402668 0.09943859758495631 
0.0640052033402668 0.09943859758495631 
0.06431264621835436 0.10101427191278636 
0.0547710439673669 0.07951968343881333 
0.0547710439673669 0.07951968343881333 
0.0547710439673669 0.07951968343881333 
0.0547710439673669 0.07951968343881333 
0.0531327734389596 0.08635401466205467 
0.045610365967608216 0.0836477739995411 
0.045610365967608216 0.0836477739995411 
0.045610365967608216 0.0836477739995411 
0.045610365967608216 0.0836477739995411 
0.046016698291886815 0.0921003342614801 
0.046016698291886815 0.0921003342614801 
0.046016698291886815 0.0921003342614801 
0.04116126601630232 0.11517162936991254 
0.047701037590428215 0.11582811024169595 
0.04228110225424901 0.11981139306926643 
0.04423605447330774 0.11333446833727433 
0.04423605447330774 0.11333446833727433 
0.04423605447330774 0.11333446833727433 
0.05301750765299456 0.14784675327683644 
0.049047161707335765 0.12234265361071825 
0.03965356706831844 0.12608819261868942 
0.038343031739622405 0.125301993514444 
0.038343031739622405 0.125301993514444 
0.03257794356097359 0.11743888402862213 
0.03383985153689557 0.1195108957127309 
0.03383985153689557 0.1195108957127309 
0.04510520673991254 0.10490762756956562 
0.04164854981849435 0.1159317297584794 
0.04164854981849435 0.1159317297584794 
0.03619019432574 0.08001298039518003 
0.03619019432574 0.08001298039518003 
0.04521058210219692 0.14001250815803062 
0.04521058210219692 0.14001250815803062 
0.046262529543264014 0.1420690912762308 
0.0468542587300878 0.14123485309467934 
0.04608427349864776 0.15914452258685324 
0.04492747215038824 0.15892305053770617 
0.05090125017056578 0.14103586401960222 
0.05221809053674786 0.11630838366480067 
0.05470893805144575 0.12501879087593698 
0.05942285093736697 0.13827661325902324 
0.054082903258898356 0.12417664571882588 
0.049258226996989146 0.13116115640211928 
0.05415097121503426 0.10752532797075355 
0.051998024146429546 0.14847577380459148 
0.03220626942296119 0.09253810503220752 
0.03220626942296119 0.09253810503220752 
0.02911839735587049 0.08753059456218831 
0.02911839735587049 0.08753059456218831 
0.02911839735587049 0.08753059456218831 
0.029741213272593516 0.09494640541751026 
0.029741213272593516 0.09494640541751026 
0.029741213272593516 0.09494640541751026 
0.03487694567592103 0.10800633681695715 
0.03605117895337909 0.11966128922614518 
0.035895321910332 0.1203500567277409 
0.035895321910332 0.1203500567277409 
0.03635452500124998 0.11832073447529026 
0.03635452500124998 0.11832073447529026 
0.040223173326109495 0.13880606224897113 
0.038761397368467385 0.11087227163926326 
0.03831885055723037 0.13040994238152587 
0.038747292953434403 0.13240942785696455 
0.038747292953434403 0.13240942785696455 
0.04467103925524474 0.16218368437477387 
0.039638707252950905 0.18894091586942663 
0.04154272867041606 0.18775498811794886 
0.04154272867041606 0.18775498811794886 
0.040450581742337524 0.18641386216877973 
0.036946546924067965 0.1808083680058352 
0.03853975838182081 0.17470204482427196 
0.029412636987790446 0.18961039640346444 
0.029412636987790446 0.18961039640346444 
0.029412636987790446 0.18961039640346444 
0.029412636987790446 0.18961039640346444 
0.035148094573157845 0.18550634880928182 
0.03513760421749335 0.18504958490808482 
0.02902374209933628 0.1900313594150869 
0.02902374209933628 0.1900313594150869 
0.029065748013388612 0.1899404542533222 
0.029065748013388612 0.1899404542533222 
0.04158054988958122 0.17035017600867153 
0.04158054988958122 0.17035017600867153 
0.04158054988958122 0.17035017600867153 
0.0332261032762591 0.18702994019882102 
0.0332261032762591 0.18702994019882102 
0.03327843389425135 0.1774916201638715 
0.03327843389425135 0.1774916201638715 
0.0333323942287033 0.21639451387444641 
0.0333323942287033 0.21639451387444641 
