0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08566523067751322 0.08629944275431226 
0.08540373324711194 0.08579580544743057 
0.08541509369414894 0.08601044738085135 
0.08541107356894322 0.08604039192181133 
0.0854121274166727 0.08614439423181666 
0.0854121274166727 0.08614439423181666 
0.0854121274166727 0.08614439423181666 
0.08473959431176083 0.08449135178080504 
0.08463303760417529 0.08393869827082477 
0.08462111363183432 0.08400327016055134 
0.08462111363183432 0.08400327016055134 
0.08429272640737547 0.08316073241763697 
0.08370530680272731 0.08167309847824021 
0.0837444818603938 0.08201258878687127 
0.0837444818603938 0.08201258878687127 
0.08251626238947125 0.07862075587799554 
0.08054037262650957 0.07941795786448853 
0.08074447563032136 0.08640676128207356 
0.07719162070381615 0.09109599355999694 
0.07719162070381615 0.09109599355999694 
0.07752452342479849 0.09133948529795205 
0.07307592941193077 0.09381251174715939 
0.07022762549002552 0.09246130788490146 
0.07119235156249784 0.08829280303347126 
0.07797221130921442 0.08842185565238235 
0.07795035248133879 0.0884656490216042 
0.07499107209674669 0.08673380226198484 
0.0646296696353735 0.10627425183860575 
0.06208257411404764 0.11741152324332918 
0.06208257411404764 0.11741152324332918 
0.05314446008002079 0.12388055501491228 
0.0614483628833216 0.11991505477894122 
0.0614483628833216 0.11991505477894122 
0.0614483628833216 0.11991505477894122 
0.0614483628833216 0.11991505477894122 
0.06096194924467474 0.11743724679993389 
0.06181071205077689 0.11538723086863734 
0.06181071205077689 0.11538723086863734 
0.0634323042287307 0.11511048607099628 
0.06428477938330338 0.11885645816671697 
0.06430072325110343 0.118787284579013 
0.061763357915627884 0.12828878450989423 
0.06164330586669764 0.12857777905943082 
0.06887731033624862 0.12823998098752462 
0.06304604310963938 0.11351249298333163 
0.05540045718199822 0.09440008109016082 
0.05921876110571412 0.13010578951668236 
0.059247216799311664 0.13337895401184133 
0.05890797638666478 0.12256491796383087 
0.05890797638666478 0.12256491796383087 
0.061592947693034715 0.12132343232613499 
0.0640871143079353 0.13438391347561 
0.08150743202107277 0.15505235592692437 
0.08150743202107277 0.15505235592692437 
0.08182415546056898 0.21658672631039091 
0.08182415546056898 0.21658672631039091 
