0.08552452393522703 0.08639760508350645 
0.08552452393522703 0.08639760508350645 
0.08552452393522703 0.08639760508350645 
0.08552452393522703 0.08639760508350645 
0.08552452393522703 0.08639760508350645 
0.08552452393522703 0.08639760508350645 
0.08518050251501719 0.08677450354313997 
0.08520730161058762 0.08675571156251226 
0.08515679056565345 0.08686426315120506 
0.0851086671674978 0.08688202354335489 
0.0849207089613887 0.08720630683211741 
0.08455978706960667 0.08800510602640645 
0.08409612499721929 0.08892913296182342 
0.08343116436089512 0.09173692512146739 
0.0833014676849945 0.09213798092379946 
0.08388234983818506 0.09064770910428321 
0.08282307794952701 0.09334648824106892 
0.0807307374275286 0.09882831343733652 
0.08090551123604642 0.09728329891967027 
0.08090551123604642 0.09728329891967027 
0.08149127939952985 0.09501252982103514 
0.08052481115655208 0.09717359039397894 
0.07648096226393548 0.10520028530577501 
0.07021408466711489 0.11783161643885454 
0.07440113331950429 0.10831483189032644 
0.06377212072037466 0.13221278887111582 
0.0622564824061546 0.135235378820305 
0.0493423515895352 0.15758253380635998 
0.0493423515895352 0.15758253380635998 
0.052833128630465125 0.15039706103343836 
0.04738022996158302 0.1594157126714525 
0.04549332082477428 0.16313448202317105 
0.04549332082477428 0.16313448202317105 
0.04549332082477428 0.16313448202317105 
0.04549332082477428 0.16313448202317105 
0.04549332082477428 0.16313448202317105 
0.02996016737531046 0.1935931014554329 
0.02996016737531046 0.1935931014554329 
0.03159563625863762 0.19340255125320766 
0.040461805841721404 0.1726565048514989 
0.03990733159036677 0.17204113248263664 
0.030059382366024387 0.19283790947039064 
0.0330861426278052 0.1876226353627649 
0.0330861426278052 0.1876226353627649 
0.03440539782381727 0.18157925809172215 
0.03440539782381727 0.18157925809172215 
0.03440539782381727 0.18157925809172215 
0.03440539782381727 0.18157925809172215 
0.03043071943325159 0.18900040766857634 
0.03043071943325159 0.18900040766857634 
0.04964803796910659 0.1527375757864073 
0.046972426422490915 0.1529659265936065 
0.04151294850126942 0.16304142549923628 
0.056510665594179915 0.18386425030624465 
0.0587515804830226 0.16546289636907446 
0.048958516634887025 0.2098646080047496 
0.048958516634887025 0.2098646080047496 
0.036695441715440744 0.20240965581581186 
0.036695441715440744 0.20240965581581186 
0.036797752735297284 0.20411414440958034 
0.036797752735297284 0.20411414440958034 
0.036797752735297284 0.20411414440958034 
0.036797752735297284 0.20411414440958034 
0.03500036415226274 0.20437062529800523 
0.03500036415226274 0.20437062529800523 
0.04416129141314689 0.16718863366612555 
0.048084819144662436 0.16437181122660455 
0.04659762734797057 0.16714255379899448 
0.055008057052358686 0.14918990653515984 
0.06082048159855326 0.1568460814234244 
0.06205272393402121 0.15404427216756988 
0.051345082946674836 0.1394612251074927 
0.05464269110172598 0.1339244666471511 
0.05856112659466249 0.15683042609324147 
0.05298620711893008 0.15277355897141767 
0.05624038571519912 0.1665216557409146 
0.05871131198069852 0.1603174595133049 
0.05460427227028984 0.16888198030018664 
0.061100214211237056 0.19160322776068484 
0.05998039302195306 0.18331455312899486 
0.05998039302195306 0.18331455312899486 
0.061477624354561694 0.1589198110142691 
0.058350302847679 0.1485979437952732 
0.05411111796798994 0.20821927203036497 
0.04994017427208115 0.18069629439621812 
0.04870178297970569 0.17254946273969252 
0.035246905715132545 0.12387050668628061 
0.0325806837564325 0.13264913190889704 
0.03250983337945358 0.13726404424654776 
0.030489761045104057 0.14832460814459883 
0.030489761045104057 0.14832460814459883 
0.030489761045104057 0.14832460814459883 
0.03750166002075951 0.12858818606498243 
0.05176997294983157 0.15572855554472192 
0.06266157301622105 0.15405282182438884 
0.05489252489503752 0.17726760092515914 
0.05345911423691536 0.20093749794702842 
0.0536931013537048 0.20231496730357795 
0.05877558756017649 0.1879518920257821 
0.05316824722603685 0.19296830099591192 
0.057384527940001234 0.18739925331377214 
