0.08542352454242977 0.08639564613025258 
0.08548507920406806 0.0864833875003209 
0.08548527964261889 0.08649132500475763 
0.0854923509305694 0.08641634444508106 
0.0854923509305694 0.08641634444508106 
0.0854888978646281 0.08630714407155313 
0.0854888978646281 0.08630714407155313 
0.0854888978646281 0.08630714407155313 
0.08549387564574187 0.08631254117303522 
0.08548870862444274 0.08631701422320105 
0.08548870862444274 0.08631701422320105 
0.08548847419709711 0.08616329827817186 
0.08548744360934722 0.08585479284270817 
0.08548744360934722 0.08585479284270817 
0.08548744360934722 0.08585479284270817 
0.08548744360934722 0.08585479284270817 
0.08547524497858273 0.08625805604657098 
0.08547524497858273 0.08625805604657098 
0.085465684765896 0.08641538176078829 
0.085465684765896 0.08641538176078829 
0.08545195104670979 0.086158171746067 
0.08542080448438427 0.08605502393095764 
0.08542080448438427 0.08605502393095764 
0.08542581397875006 0.08599859146955664 
0.08542500844162593 0.08608815725179311 
0.08375910906963425 0.09101451383359699 
0.08235073057897742 0.09866103825917587 
0.08177755823541961 0.10002224826095332 
0.08174798668574415 0.09910094859990964 
0.08176668960649393 0.0991273360973657 
0.08176668960649393 0.0991273360973657 
0.08176668960649393 0.0991273360973657 
0.08154214389625673 0.0911926129844304 
0.0809075530385881 0.08681190226552961 
0.08133074642589405 0.08723155097718739 
0.08133074642589405 0.08723155097718739 
0.08087902044901366 0.08277434917672782 
0.08037626271301382 0.07914745345574795 
0.08037626271301382 0.07914745345574795 
0.08037626271301382 0.07914745345574795 
0.08040750061533707 0.07822717178085054 
0.0800139393372207 0.07925784452692752 
0.0800139393372207 0.07925784452692752 
0.08091320179156235 0.0820497018420631 
0.08064604263201167 0.08236846259627856 
0.08064604263201167 0.08236846259627856 
0.08064604263201167 0.08236846259627856 
0.08064604263201167 0.08236846259627856 
0.08080330878915097 0.08120429908350846 
0.08080330878915097 0.08120429908350846 
0.08353471335208126 0.07855859256345891 
0.07376191003541864 0.10403923004128372 
0.07272518334024788 0.09101732494795284 
0.06753360969752364 0.09690475648401103 
0.06371238238957291 0.09953161604174265 
0.058223878374142925 0.10563816092771267 
0.058223878374142925 0.10563816092771267 
0.05731087730492037 0.11016200613299187 
0.04054107223911929 0.1338428501413786 
0.04067394206146711 0.13420220346006842 
0.03956306833989461 0.13299402166477686 
0.05619127097145589 0.12240409633735302 
0.06577020948280532 0.11856297003483313 
0.06579881101256223 0.12353720127416537 
0.05722745983624653 0.14877005098877152 
0.062313148289860606 0.13288927486084545 
0.0574766101760154 0.1497491099678613 
0.06132011748765753 0.15657490063775 
0.0521437782476621 0.08204486606667025 
0.0521437782476621 0.08204486606667025 
0.0542654085915423 0.08344897878937471 
0.0545921191688221 0.0836809685798875 
0.05644454594618639 0.08408386365234355 
0.050769958707790455 0.11861095634177031 
0.03366366444649921 0.1326120853492099 
0.03704929774680999 0.13031902171484855 
0.03079991319885559 0.09942591861141192 
0.036019194166629735 0.10211213876128392 
0.036019194166629735 0.10211213876128392 
0.036019194166629735 0.10211213876128392 
0.032539849390025424 0.09404114770325261 
0.032539849390025424 0.09404114770325261 
0.05568950769250929 0.10893783805701626 
0.05939081028830264 0.12589945612690792 
0.060215405331743715 0.12724825592389138 
0.060215405331743715 0.12724825592389138 
0.0698327762801715 0.12150165873174214 
0.0698327762801715 0.12150165873174214 
0.07150395562074577 0.1209235115549754 
0.06596268848899722 0.14207597376553976 
0.06247510825794175 0.14305863111113792 
0.06281526402868565 0.1364568600411467 
0.06279708899879644 0.13760838087085803 
0.06178635742128197 0.1348465228841103 
0.0607285017272996 0.14867482927394582 
0.06084499049382368 0.1491875475720243 
0.04486723801597642 0.14124565185284146 
0.046942453717427474 0.13096649529980336 
0.050517695473069765 0.13665618837536575 
0.03670411233795228 0.13075183252296352 
0.03670411233795228 0.13075183252296352 
0.03670411233795228 0.13075183252296352 
0.03904471708776023 0.13301189185448298 
0.03904471708776023 0.13301189185448298 
0.03791955802837977 0.13139707273488818 
0.05625947903780902 0.12965888992267002 
0.05749952633081783 0.13259464792028247 
0.05876391507226769 0.1460949164450529 
0.05812099702075445 0.14620380481707568 
0.054569183934891796 0.15622813681628833 
0.044768822878008346 0.18957671399160558 
0.044768822878008346 0.18957671399160558 
0.046786561369822954 0.17951122694932764 
0.04425603514367482 0.1725029360985873 
0.04535028581743597 0.17852731119247128 
0.03176102811973734 0.21044641790134463 
0.03580992648083725 0.21096762922599757 
0.03580992648083725 0.21096762922599757 
0.03954729150131721 0.21431649999370317 
0.04783222347746379 0.17210254980142253 
0.05712951138050396 0.22158347481989804 
0.05712951138050396 0.22158347481989804 
0.05712951138050396 0.22158347481989804 
0.05698785786593991 0.2116682499963146 
0.05854827563043201 0.22494234150785636 
0.05854827563043201 0.22494234150785636 
0.05854827563043201 0.22494234150785636 
0.05660847431112235 0.2140072332722975 
0.05660847431112235 0.2140072332722975 
0.05660847431112235 0.2140072332722975 
0.04647631552005 0.21636919133652185 
0.0490169252995981 0.21419954650043857 
0.05877477912452238 0.2024372365421934 
0.05879003548305452 0.20057791321972143 
0.05879003548305452 0.20057791321972143 
0.05824370405377075 0.19769099777165972 
0.05824370405377075 0.19769099777165972 
0.04873222006162127 0.14431557034556655 
0.04028072195116235 0.08631547712298313 
0.04254444496381714 0.08841364114963253 
0.04254444496381714 0.08841364114963253 
0.04152791701077838 0.10371803136840496 
0.04152791701077838 0.10371803136840496 
0.04152791701077838 0.10371803136840496 
0.04129411998321098 0.10327809643699637 
0.05163927809171831 0.10470870572761716 
0.05577669317248816 0.10621200987741541 
0.0567056711350933 0.11075042968152526 
0.05777485563916882 0.11049279425827137 
0.05975740217092903 0.10090765417185242 
0.05706601040767361 0.09354020254568177 
0.05706601040767361 0.09354020254568177 
0.0616560627051388 0.09362338172611484 
0.05687879126517324 0.08808473957244731 
0.057781851300036616 0.09533264619794954 
0.05083920413122103 0.15419081732357337 
0.040747177600919594 0.16021941333579381 
0.05029915538400166 0.17998641100566745 
0.050090125412724285 0.1812842195588043 
0.054079875673437056 0.1650897059093981 
0.05391336618374969 0.16514661711246806 
0.05391336618374969 0.16514661711246806 
0.05471411789735765 0.14351323807041727 
0.05512007959572205 0.14926517583385523 
0.06828904984608808 0.16018651052954672 
0.0636902540653754 0.15743651302043987 
0.04791998115889137 0.20765190868522662 
0.04573953312505589 0.20176847434734604 
0.04573953312505589 0.20176847434734604 
0.04573953312505589 0.20176847434734604 
0.03991869485494278 0.1876139591324026 
0.03936099829012333 0.18521872361568592 
0.03936099829012333 0.18521872361568592 
0.03936099829012333 0.18521872361568592 
0.05281078264389567 0.1545796654072072 
0.05146932081356443 0.16291049914241082 
0.055198825176997326 0.17043520710155932 
0.055198825176997326 0.17043520710155932 
0.05702039591664804 0.16936430912711897 
0.05702039591664804 0.16936430912711897 
0.057205103773069636 0.16820317564848175 
0.04469793538499714 0.1971418281729288 
0.04469793538499714 0.1971418281729288 
0.05021329334483642 0.17664854071704542 
0.05198065809445546 0.1766264053422711 
0.055752822767718986 0.18574864389483653 
0.055752822767718986 0.18574864389483653 
0.055752822767718986 0.18574864389483653 
0.04520873593780003 0.19589153839607415 
0.0432612510942182 0.20328005096740961 
0.0432612510942182 0.20328005096740961 
0.05078751440564923 0.1828859753627225 
0.05058206401263281 0.1841548785695155 
0.05058206401263281 0.1841548785695155 
0.0493401406102036 0.1925982137465828 
0.05055947879907345 0.19432681547314754 
0.03887968487723061 0.18618420481598366 
0.030729568199175238 0.1746533295514949 
0.03316454565361748 0.1599996223371457 
0.02987402218860459 0.16942080271424723 
0.02987402218860459 0.16942080271424723 
0.033958177768191065 0.13402565634563252 
0.033958177768191065 0.13402565634563252 
0.033958177768191065 0.13402565634563252 
0.04439769071525128 0.13922955695755568 
0.036476700847471746 0.11628249436708407 
0.036476700847471746 0.11628249436708407 
0.036476700847471746 0.11628249436708407 
0.036476700847471746 0.11628249436708407 
0.03460879604551708 0.11533245137957426 
0.03460879604551708 0.11533245137957426 
0.036647041626325504 0.10169220448812742 
0.036647041626325504 0.10169220448812742 
0.03333080953049765 0.10560512275608588 
0.036724358935130444 0.11432569413309734 
0.04063266857190656 0.1340563127408702 
0.04063266857190656 0.1340563127408702 
0.048856961431669975 0.1213787342644353 
0.05602362683438482 0.12169678183243979 
0.05635339939503929 0.1219081669713624 
0.05635339939503929 0.1219081669713624 
0.05635339939503929 0.1219081669713624 
0.06043553383944798 0.12383073586663934 
0.06043553383944798 0.12383073586663934 
0.06126429369264111 0.12961150119075587 
0.06233996949064359 0.15890377747350296 
0.06924344687766584 0.14685704983523457 
0.07300727984439795 0.1610963827138636 
0.07082928851140838 0.17265887235156577 
0.07075703799301854 0.17355647486772163 
0.06311878171575101 0.16605672556254156 
0.05646977589028158 0.1963603100757063 
0.06162340700184109 0.1870830418707989 
0.07628816647187697 0.226526042295223 
0.07628816647187697 0.226526042295223 
0.07628816647187697 0.226526042295223 
0.07727053191961918 0.17381771313132982 
0.07727053191961918 0.17381771313132982 
0.05935421612736366 0.17964528211970507 
0.05331529308056142 0.20945015651381577 
0.053435693287054206 0.2126907212924938 
0.04678593371471468 0.19056401720423985 
0.04678593371471468 0.19056401720423985 
0.03491739159509303 0.1791358969248949 
0.039538052720637554 0.15399330278655785 
0.039538052720637554 0.15399330278655785 
0.04013261319756872 0.1516775512690196 
0.04013261319756872 0.1516775512690196 
0.038673184560694504 0.1163417971684181 
0.03763918215960078 0.11301453014971215 
0.03269138335941758 0.11401454561132561 
0.032666608746252636 0.11374235728777526 
0.032666608746252636 0.11374235728777526 
0.03310325665181178 0.11379255519535972 
0.03529110174529254 0.11924119900959942 
0.03529110174529254 0.11924119900959942 
0.03491877914217335 0.11207157742171375 
0.047105086049632976 0.1334515597458542 
0.04475221457873367 0.137470349635835 
0.04924678656450501 0.1459549603449159 
