0.08555508234947594 0.08618920720771846 
0.08555508234947594 0.08618920720771846 
0.08537207756271271 0.08641506254960357 
0.08545036468802869 0.08644368142492594 
0.08546925710760833 0.08657921867269451 
0.08546925710760833 0.08657921867269451 
0.08545969664176717 0.08654466682405991 
0.08545969664176717 0.08654466682405991 
0.08543356931373988 0.08658013875459292 
0.08543356931373988 0.08658013875459292 
0.08540403982423501 0.08669760940151057 
0.08542125292828937 0.08667106474313367 
0.08547518518711932 0.08645138075093511 
0.08547518518711932 0.08645138075093511 
0.08536625835150097 0.0864117548888467 
0.08532384617580926 0.08657051553982748 
0.085462117782252 0.08680424754587669 
0.085462117782252 0.08680424754587669 
0.085462117782252 0.08680424754587669 
0.08546326909742938 0.08683353554803525 
0.08546326909742938 0.08683353554803525 
0.08495465412956431 0.08572379093813368 
0.08514581122954341 0.08644368691061326 
0.08499816417434133 0.08643012218426908 
0.08350478521269332 0.09111500905257769 
0.06569129804089215 0.1362677194766756 
0.05358355107634134 0.1727642286625861 
0.0427322957525822 0.20258167639176028 
0.0427322957525822 0.20258167639176028 
0.0427322957525822 0.20258167639176028 
0.0310063387654441 0.23397593882938983 
0.04903058873192756 0.1819793254980389 
0.05611810048166656 0.16290242172873187 
0.05611810048166656 0.16290242172873187 
0.03786305435805781 0.2187515800110751 
0.03786305435805781 0.2187515800110751 
0.03786305435805781 0.2187515800110751 
0.04477152333658232 0.19906594273957484 
0.05315802334076054 0.1756532137937933 
0.061790379800502955 0.1512891915729505 
0.06312421678721801 0.17005489929926823 
0.07380814048799397 0.12803768577297497 
0.072532395761422 0.13276679270950473 
0.0698135460085102 0.1427776786484381 
0.06949075522023213 0.13861959312993527 
0.06643891751755257 0.13918953747839227 
0.06643891751755257 0.13918953747839227 
0.06643891751755257 0.13918953747839227 
0.07264291989522235 0.11829811181555949 
0.07264291989522235 0.11829811181555949 
0.06857595443212748 0.10511866317417828 
0.06133780483667902 0.11686493927643835 
0.05803144612850977 0.12277579577533156 
0.06477053930347468 0.1290876998615587 
0.061065459689436274 0.11838294119294712 
0.061065459689436274 0.11838294119294712 
0.061065459689436274 0.11838294119294712 
0.06180668443795663 0.11816121101101526 
0.0588631535112044 0.12080893928276883 
0.04710771479409278 0.15139699512450125 
0.05567283642871468 0.16575002526834287 
0.05980662739434616 0.16410349064308383 
0.05980662739434616 0.16410349064308383 
0.06306705272853964 0.14830609519935173 
0.05379185517732888 0.1732027616639856 
0.05379185517732888 0.1732027616639856 
0.051259901763184054 0.19024565193353296 
0.04981868544511451 0.19354140414424012 
0.05099558712882481 0.19766204216526168 
0.05112255322577858 0.19753174953472044 
0.047825323637985855 0.18596463081845213 
0.05209218985871378 0.14019511560520223 
0.054969550997448095 0.11122460144101373 
0.05711920978027465 0.12117622251645607 
0.057659639448120234 0.12426971625184789 
0.057659639448120234 0.12426971625184789 
0.058619704536126575 0.1254055339376029 
0.059427355424473846 0.124236124104784 
0.059427355424473846 0.124236124104784 
0.06150044317974526 0.13653388421728704 
0.06245911050366873 0.12944957048679204 
0.06272964966178514 0.13239690241394544 
0.057806882056459216 0.13694699254307535 
0.0549773319908834 0.14995113228584142 
0.051701182296924136 0.150735286291136 
0.05147395646617119 0.15054862936520397 
0.048862694396057955 0.18208189197923452 
0.04604368347340768 0.16674590662756672 
0.04240563251459896 0.1589893147804537 
0.03589997184188432 0.18548125602766619 
0.02903086874627194 0.20134843803053765 
0.02903086874627194 0.20134843803053765 
0.033506075507881136 0.17357462082888883 
0.033506075507881136 0.17357462082888883 
0.033506075507881136 0.17357462082888883 
0.033506075507881136 0.17357462082888883 
0.033506075507881136 0.17357462082888883 
0.033506075507881136 0.17357462082888883 
0.033506075507881136 0.17357462082888883 
0.03990230690606042 0.16458600267565235 
0.03743027188402963 0.15664333344184286 
0.03734523771484242 0.15956774754171155 
0.03734523771484242 0.15956774754171155 
0.038020463690666736 0.16087680042286268 
0.038020463690666736 0.16087680042286268 
0.045479099855875636 0.1283587544511339 
0.04745333842105441 0.13156131624859252 
0.06131634450450719 0.17143515850897634 
0.06565074002211266 0.13583779314511119 
