0.08546407826767399 0.08642835994979413 
0.08546407826767399 0.08642835994979413 
0.08545358261880952 0.08645109799547557 
0.08542117440528565 0.08641121011436363 
0.08525849212031628 0.08642851816488016 
0.08528228522304986 0.0863977756443351 
0.08505506730654466 0.08639871896261866 
0.08509286795305009 0.08639174886003648 
0.08507784774354872 0.08605031538240222 
0.08482457843705568 0.08598194255800086 
0.08491158425311111 0.0861589304569951 
0.08500352457483606 0.08616872438750321 
0.08500607571653396 0.0861578485179987 
0.08471798440460226 0.08633435663416171 
0.08471590034429177 0.08628416251327779 
0.08465190613421014 0.08636487726452881 
0.08460335559162621 0.08501352301383368 
0.08407375481379967 0.0848300311935592 
0.08341076025940851 0.08531586386129186 
0.08341269696169713 0.0851938350637192 
0.08328417311910706 0.08528253854783778 
0.08393140715236054 0.08655255805057721 
0.08393140715236054 0.08655255805057721 
0.08339408947964526 0.08065738111317816 
0.08327476614687675 0.08064705606093579 
0.08327476614687675 0.08064705606093579 
0.08385665222148123 0.07971857483449164 
0.08392202348026748 0.07994649677328841 
0.08392202348026748 0.07994649677328841 
0.08440852956846774 0.08456023913186371 
0.08440587210985345 0.08449446003733334 
0.08415648745492536 0.08512295652772994 
0.08332816874615777 0.08544803495517095 
0.08332816874615777 0.08544803495517095 
0.08300325387370958 0.08501773426648218 
0.08300325387370958 0.08501773426648218 
0.08300325387370958 0.08501773426648218 
0.08225803996274174 0.08571998525986128 
0.0825621890301271 0.0795815356759784 
0.0825621890301271 0.0795815356759784 
0.08229580430292568 0.09040887730809684 
0.08127639697292068 0.0902866499956323 
0.08127639697292068 0.0902866499956323 
0.08127639697292068 0.0902866499956323 
0.08184881471693989 0.09328148201929257 
0.0832994172417597 0.09318400251400082 
0.08407908221529681 0.07871509235717478 
0.08407908221529681 0.07871509235717478 
0.08351499798473527 0.08316002151797322 
0.08351499798473527 0.08316002151797322 
0.08463522004598022 0.08137780964469704 
0.08463522004598022 0.08137780964469704 
0.08178217795085516 0.08368813410106585 
0.08178217795085516 0.08368813410106585 
0.08178217795085516 0.08368813410106585 
0.08153140773770709 0.08352204528566466 
0.08153140773770709 0.08352204528566466 
0.08153140773770709 0.08352204528566466 
0.08153140773770709 0.08352204528566466 
0.08082263831390613 0.08390053787586503 
0.07849280454714112 0.0850123795440842 
0.08454532205962681 0.08453684661819168 
0.08454532205962681 0.08453684661819168 
0.08454532205962681 0.08453684661819168 
0.08454532205962681 0.08453684661819168 
0.0841806057353128 0.0846546776370444 
0.0841806057353128 0.0846546776370444 
0.0841806057353128 0.0846546776370444 
