0.08568881341430738 0.08632179065902203 
0.08568881341430738 0.08632179065902203 
0.08568881341430738 0.08632179065902203 
0.08568881341430738 0.08632179065902203 
0.08531895211590333 0.08617059170226198 
0.08532712587564392 0.08619674695296216 
0.08540708326920875 0.08623809142721062 
0.08546643996103198 0.0862536311464081 
0.08549380832165086 0.0862791190497498 
0.08549380832165086 0.0862791190497498 
0.08549380832165086 0.0862791190497498 
0.08549380832165086 0.0862791190497498 
0.08534762977853835 0.08631075272118724 
0.08543677858351127 0.08642015718924045 
0.0853934552679356 0.0864164247619842 
0.08539212892496323 0.08622612156386691 
0.0853349177622027 0.08626174907353953 
0.08499451800706778 0.08621901610008549 
0.08510132350179463 0.08625678816920619 
0.08437696755941082 0.08498133733382206 
0.0839444150225816 0.08415460190999773 
0.08423487771912443 0.08494032293430767 
0.08313650523220839 0.08354864632705847 
0.08242578192417271 0.08512509842691479 
0.08348896803017215 0.08633209717674391 
0.08348896803017215 0.08633209717674391 
0.08348896803017215 0.08633209717674391 
0.08361721619880266 0.0866861203085642 
0.08212956622097052 0.08658738844141162 
0.08218426944784804 0.08661207786535793 
0.0822963365721776 0.087082561358492 
0.08278132934924404 0.08547317814227613 
0.08227250531830081 0.0847362543675399 
0.08204715607264532 0.08495830495039795 
0.08204715607264532 0.08495830495039795 
0.08230108766563138 0.08533813822487427 
0.08174019593079766 0.08245158062495025 
0.08090784106175221 0.08768536395551182 
0.07949194471943681 0.08943173373735899 
0.07949194471943681 0.08943173373735899 
0.07949194471943681 0.08943173373735899 
0.07955650661652697 0.08917897628419566 
0.07930139079387111 0.08993377003983528 
0.0831529806555974 0.0875307047790434 
0.0831529806555974 0.0875307047790434 
0.0831529806555974 0.0875307047790434 
0.08313264506435832 0.0811069369655744 
0.08313264506435832 0.0811069369655744 
0.08535143160604014 0.07810817038258897 
0.08214390754119703 0.10476953794786265 
0.08185663758715203 0.10397378537974072 
0.08173698303291912 0.10472377819229318 
0.08173698303291912 0.10472377819229318 
0.08083851516612099 0.10657957647758094 
0.08077340849045052 0.1031783084478225 
0.08123450237831638 0.10528841280210709 
0.08123450237831638 0.10528841280210709 
0.08123450237831638 0.10528841280210709 
0.08059423014263117 0.10150223708190693 
0.0820113488477208 0.09852646132312175 
0.0820113488477208 0.09852646132312175 
0.0818566299346398 0.09872381457060216 
0.07642991502169352 0.09938482642136966 
0.07404745996704071 0.10695469567707441 
0.0777471969939692 0.10492069833489863 
0.07598970181179347 0.11470892046660873 
0.0752844468254553 0.11557141019394823 
0.0752844468254553 0.11557141019394823 
0.0752844468254553 0.11557141019394823 
0.06888108253078064 0.08651276165410224 
0.06888108253078064 0.08651276165410224 
0.06888108253078064 0.08651276165410224 
0.070079756394593 0.08663950687475885 
0.07059505798141698 0.09964726473382901 
0.06952442012473672 0.11280992161736901 
0.06389276133935853 0.1098620639687971 
0.06389276133935853 0.1098620639687971 
0.0661770551334707 0.11282907611818424 
0.06908652848928544 0.11540638397098324 
0.07678020578257973 0.12381400775774833 
0.07678020578257973 0.12381400775774833 
0.07678020578257973 0.12381400775774833 
0.07693375893101119 0.12339710951905378 
0.0695490029165087 0.14344679138545463 
0.07054702396856857 0.1658799210173796 
0.05687960525930233 0.17115308244897298 
0.05507394911849567 0.16295376471245215 
0.05830544972331867 0.19020120846720157 
0.061058508860085514 0.1634162865554385 
0.059859776026927755 0.17034902305229155 
0.059859776026927755 0.17034902305229155 
0.059205862631208896 0.17318486007385303 
0.059205862631208896 0.17318486007385303 
0.05203789281383709 0.21735374508967256 
0.05203789281383709 0.21735374508967256 
0.05203789281383709 0.21735374508967256 
0.05203789281383709 0.21735374508967256 
0.057693522954443396 0.21397841526355457 
0.044152555371390484 0.20869444966207068 
0.044596185308953706 0.20692837417790433 
0.044596185308953706 0.20692837417790433 
0.04453137541967696 0.20651048241288295 
0.05753212818333728 0.20198696639554736 
0.05710820892476002 0.21840922257581663 
0.05710820892476002 0.21840922257581663 
0.056149720216443336 0.2228407456016725 
0.05634813977441973 0.2194761852166273 
0.05634813977441973 0.2194761852166273 
0.05560419455986787 0.22297871100080893 
0.05560419455986787 0.22297871100080893 
0.05560419455986787 0.22297871100080893 
0.05560419455986787 0.22297871100080893 
0.05547490241808291 0.218095798070238 
0.05545624878355699 0.2150208077076646 
0.05545624878355699 0.2150208077076646 
0.05545624878355699 0.2150208077076646 
0.05545624878355699 0.2150208077076646 
0.05545624878355699 0.2150208077076646 
0.056583431661729106 0.2132836028485403 
0.056583431661729106 0.2132836028485403 
0.0568499902947709 0.2128632785710073 
0.0568499902947709 0.2128632785710073 
0.0568499902947709 0.2128632785710073 
0.0568499902947709 0.2128632785710073 
0.06322543188771479 0.20760330400586402 
0.06322543188771479 0.20760330400586402 
0.06458443585251059 0.20540202653802625 
0.06458443585251059 0.20540202653802625 
0.06458443585251059 0.20540202653802625 
0.06458443585251059 0.20540202653802625 
0.06475200132171496 0.1919468054686906 
0.06475200132171496 0.1919468054686906 
0.06475200132171496 0.1919468054686906 
0.06414199362347897 0.18961404594972758 
0.06347813753817606 0.18973358220225375 
