0.08524671226278126 0.08637250223914877 
0.08507818051251607 0.08615461860808336 
0.08493072722561747 0.08606371036939812 
0.08493072722561747 0.08606371036939812 
0.08444790254817866 0.08573871907575542 
0.08404548498103027 0.08589191357588873 
0.08276304096200757 0.08503507238484237 
0.08184987106700417 0.08449902398147359 
0.08310526759176329 0.08501626807211178 
0.08181540447687903 0.08560484472995247 
0.08124680459053063 0.08547802303114176 
0.07790242926628574 0.0834980081169153 
0.07094231388468883 0.08214014164617539 
0.07094231388468883 0.08214014164617539 
0.06871464958793888 0.08159779884417062 
0.06812704226243588 0.08142876980394972 
0.06367454233269494 0.07976106875408612 
0.06771962109868832 0.08073587753029171 
0.06614889638666573 0.08073585113282482 
0.06614889638666573 0.08073585113282482 
0.06614889638666573 0.08073585113282482 
0.06614889638666573 0.08073585113282482 
0.0617917551475666 0.07878813035256937 
0.0617917551475666 0.07878813035256937 
0.0617917551475666 0.07878813035256937 
0.0617917551475666 0.07878813035256937 
0.05023837153214447 0.07815204982067514 
0.05023837153214447 0.07815204982067514 
0.05023837153214447 0.07815204982067514 
0.05023837153214447 0.07815204982067514 
0.05023837153214447 0.07815204982067514 
0.05023837153214447 0.07815204982067514 
0.05023837153214447 0.07815204982067514 
0.05023837153214447 0.07815204982067514 
0.05197785913560831 0.07848047462306626 
0.03542687144917458 0.07808317996158189 
0.03542687144917458 0.07808317996158189 
0.03682235924010719 0.0784753670969379 
0.035278109092196856 0.07813048330679467 
0.035278109092196856 0.07813048330679467 
0.037345978424587936 0.08116760165591227 
0.037345978424587936 0.08116760165591227 
0.036700965998290334 0.08434107114116636 
0.036700965998290334 0.08434107114116636 
0.036700965998290334 0.08434107114116636 
0.036700965998290334 0.08434107114116636 
0.036700965998290334 0.08434107114116636 
0.036700965998290334 0.08434107114116636 
0.036700965998290334 0.08434107114116636 
0.036700965998290334 0.08434107114116636 
0.036700965998290334 0.08434107114116636 
0.036700965998290334 0.08434107114116636 
0.051051978318373 0.10113039934822049 
0.051051978318373 0.10113039934822049 
0.05565216648677013 0.10015269038526085 
0.05161986844119689 0.09589131557685553 
0.06013199260311302 0.1049557682801045 
0.060613373206157777 0.10691441266686347 
0.06047097368104836 0.08214673512158689 
0.06763517926960824 0.08614253687163571 
0.05568563294961926 0.0842311778183346 
0.06099878882313439 0.10492661610195131 
0.062221585884041586 0.10313114978600219 
0.062221585884041586 0.10313114978600219 
0.062221585884041586 0.10313114978600219 
0.062221585884041586 0.10313114978600219 
0.060023473222928246 0.10719849394999442 
0.05524948473693197 0.09722416436578728 
0.047272435296785896 0.0903296015604037 
0.047272435296785896 0.0903296015604037 
0.047272435296785896 0.0903296015604037 
0.047272435296785896 0.0903296015604037 
0.047272435296785896 0.0903296015604037 
0.047272435296785896 0.0903296015604037 
0.047091353012819394 0.08198617972030087 
0.05991104017360949 0.090023962334079 
0.05991104017360949 0.090023962334079 
0.06556644530216954 0.13222915116577044 
0.05890335063824782 0.12473621850323222 
0.05552286294557238 0.12400802723347484 
0.052732295705815654 0.10613453479257068 
0.05925012774794417 0.10345296523100164 
0.063304865600084 0.10658798098575971 
0.06172966352412755 0.0989615588278153 
0.062227487202318334 0.10597821696543738 
0.06210051101521409 0.10611661882511032 
0.06116196548180349 0.10569689566007935 
0.05222470644878898 0.12155365570502163 
0.05104759426472357 0.12379806296721899 
0.05104759426472357 0.12379806296721899 
0.05262656454212135 0.12179691588825897 
0.06135960712687963 0.11746060773291156 
0.05450263126156818 0.1038808493017043 
0.05450263126156818 0.1038808493017043 
0.030819496962274408 0.10193712291481494 
0.030819496962274408 0.10193712291481494 
0.030819496962274408 0.10193712291481494 
0.03386094223281793 0.11818092328775606 
0.03386094223281793 0.11818092328775606 
0.03386094223281793 0.11818092328775606 
0.03386094223281793 0.11818092328775606 
0.03386094223281793 0.11818092328775606 
0.03386094223281793 0.11818092328775606 
0.03386094223281793 0.11818092328775606 
0.03237459786086197 0.08594795694992288 
0.042761894415880825 0.12868026372954672 
0.042761894415880825 0.12868026372954672 
0.042761894415880825 0.12868026372954672 
0.029673344247565684 0.09210941160289322 
0.029673344247565684 0.09210941160289322 
0.029673344247565684 0.09210941160289322 
0.029673344247565684 0.09210941160289322 
0.029673344247565684 0.09210941160289322 
0.02961991500486556 0.07943382222372367 
0.02961991500486556 0.07943382222372367 
0.03647471310034433 0.10087345446753936 
0.03663406138152204 0.10082861419835135 
0.03663406138152204 0.10082861419835135 
0.03663406138152204 0.10082861419835135 
0.04301536794584061 0.0956022075933525 
0.04332364308701636 0.13102885979684453 
0.042492475417861754 0.11687825503229766 
0.03503656894867384 0.09909609523373027 
0.033474040566557194 0.10115387932181165 
0.035824153674714504 0.11493511269179965 
0.035824153674714504 0.11493511269179965 
0.04174842201860407 0.1350308473887746 
0.039154980397474955 0.08637357814231401 
0.04105658709070298 0.09476966391948202 
0.04105658709070298 0.09476966391948202 
0.04105658709070298 0.09476966391948202 
0.04105658709070298 0.09476966391948202 
0.04105658709070298 0.09476966391948202 
0.04105658709070298 0.09476966391948202 
0.0520307499553674 0.11635888853728213 
0.052298425222771706 0.11773802474285466 
0.051580946839837445 0.114744139598962 
0.05006223028294361 0.11218245153192656 
0.05003954215730585 0.11829042314405486 
0.05681406883083523 0.13070791547141283 
0.05880660100178865 0.13842539315752986 
0.03969864842836482 0.09585897447365031 
0.041975364156624805 0.12670745783744997 
0.041100040499988756 0.13022863552157554 
0.041100040499988756 0.13022863552157554 
0.04119576974212676 0.12971772183692354 
0.05569712456041294 0.1540872912290276 
0.04658285002420588 0.16941022720164273 
0.04599483630224499 0.17154994359480566 
0.03340065818722106 0.23303642425396134 
0.03340065818722106 0.23303642425396134 
0.03340065818722106 0.23303642425396134 
0.030280090253132726 0.23355125049411163 
0.030280090253132726 0.23355125049411163 
0.030280090253132726 0.23355125049411163 
0.030280090253132726 0.23355125049411163 
0.038848566943156 0.22089642444953095 
0.038848566943156 0.22089642444953095 
0.04831768145596803 0.1768249615302831 
0.047722135821192314 0.1863050542900192 
0.04050144025381864 0.1432672806658594 
0.04123792511867983 0.14071540539917288 
0.04124733057525906 0.14883708541307267 
0.040374480048734195 0.12727108313053304 
0.038416436123813624 0.12358996883901274 
0.05519862702533729 0.11485267880430852 
0.05519862702533729 0.11485267880430852 
0.05690736566264611 0.08561498996318716 
0.0616532206836012 0.13375045042071243 
0.08161649636806895 0.16103206135692916 
0.08217131676395037 0.1615288105680118 
0.08217131676395037 0.1615288105680118 
0.08107861243477134 0.16265498938318104 
0.08107861243477134 0.16265498938318104 
0.08107861243477134 0.16265498938318104 
0.08107861243477134 0.16265498938318104 
0.08107861243477134 0.16265498938318104 
0.06613850688366887 0.13378276814584844 
0.06613850688366887 0.13378276814584844 
0.06693222351145241 0.1348831150616382 
0.06683164298364853 0.13672759436727422 
0.080141943491461 0.13631893389920305 
0.080141943491461 0.13631893389920305 
0.08020761149462045 0.13615933177266532 
0.08020761149462045 0.13615933177266532 
0.08020761149462045 0.13615933177266532 
0.08020761149462045 0.13615933177266532 
0.08020761149462045 0.13615933177266532 
0.0812151328313698 0.11533313588079785 
0.08174696204633672 0.11603090633083138 
0.08174696204633672 0.11603090633083138 
0.08174696204633672 0.11603090633083138 
0.08174696204633672 0.11603090633083138 
0.08190201838757169 0.11569487749148252 
0.08183170491690239 0.1135220774048278 
0.08183170491690239 0.1135220774048278 
0.07805991008282406 0.12078034349796739 
0.07824035234176274 0.11929830002353387 
0.07725334126819845 0.11825453473517164 
0.07725334126819845 0.11825453473517164 
0.07725334126819845 0.11825453473517164 
0.07536279760137651 0.11593045009964423 
0.07814069604519934 0.11409243605286208 
0.07218875880412909 0.10588774155983778 
0.07401406141942642 0.10713788362644087 
0.07401406141942642 0.10713788362644087 
0.07401406141942642 0.10713788362644087 
0.07359947102463696 0.10104627506023363 
0.07359947102463696 0.10104627506023363 
0.06347328068665092 0.14720540787449563 
0.05955531603918633 0.15055287828979988 
0.060211218155646444 0.14989649856254228 
0.05857750877837721 0.15312429870566283 
0.05403314623953151 0.13860722437133893 
0.05446111640274798 0.14327842577824973 
0.035653981531818514 0.13929697681203018 
0.035653981531818514 0.13929697681203018 
0.035653981531818514 0.13929697681203018 
0.035653981531818514 0.13929697681203018 
0.035653981531818514 0.13929697681203018 
0.03367674471591911 0.1356220738368439 
0.03367674471591911 0.1356220738368439 
0.032288516311646524 0.12042605369881787 
0.032288516311646524 0.12042605369881787 
0.032288516311646524 0.12042605369881787 
0.032288516311646524 0.12042605369881787 
0.03601289500308205 0.1330627059075285 
0.04134109186260149 0.14342424342584817 
0.04943151257059902 0.1700373392358967 
0.04943151257059902 0.1700373392358967 
0.041785579219490186 0.1690051461938161 
0.04339874690584142 0.1661277776255597 
0.04702237072948804 0.14203660972356597 
0.04755083760241252 0.14495394826539496 
0.04755083760241252 0.14495394826539496 
0.03354736526675656 0.17245474862674345 
0.03354736526675656 0.17245474862674345 
0.03189974582649598 0.17251200056450225 
0.03189974582649598 0.17251200056450225 
0.03189974582649598 0.17251200056450225 
0.033316718440318194 0.16410315365220318 
0.035168318515979374 0.16283884258407247 
0.035168318515979374 0.16283884258407247 
0.03707148343491288 0.159822995049716 
0.03707148343491288 0.159822995049716 
0.03428301984901641 0.16199288791396646 
0.03428301984901641 0.16199288791396646 
0.03401591996696303 0.16643010783421006 
0.03863682213211858 0.1582326789233671 
0.03863682213211858 0.1582326789233671 
0.03863682213211858 0.1582326789233671 
0.042148468873024585 0.15137515599704993 
0.042148468873024585 0.15137515599704993 
0.03299788807690768 0.14750037767249774 
0.04350298398271776 0.14309765744263134 
0.04046300814530459 0.13600758899057547 
0.04046300814530459 0.13600758899057547 
0.03683436700522985 0.13004049206290766 
0.040850170656182905 0.12413810164615623 
0.029087116307259665 0.1301267761996419 
0.03177141424465396 0.13876394941404355 
0.03410064114970619 0.1328262600882616 
0.03245684462603461 0.13023009715931025 
0.036006517731461726 0.148060103710752 
0.035231613308205276 0.16346989591967037 
0.035231613308205276 0.16346989591967037 
0.035231613308205276 0.16346989591967037 
0.035231613308205276 0.16346989591967037 
0.03357685235777494 0.16148982737640785 
0.03357685235777494 0.16148982737640785 
0.028966294445190943 0.16087570754648456 
0.028966294445190943 0.16087570754648456 
0.028966294445190943 0.16087570754648456 
0.028966294445190943 0.16087570754648456 
0.028966294445190943 0.16087570754648456 
0.028966294445190943 0.16087570754648456 
0.028966294445190943 0.16087570754648456 
0.037587836797837414 0.17215183946778215 
0.0355489811701873 0.14430346886988282 
0.03384777850984816 0.11670446228445351 
0.03384777850984816 0.11670446228445351 
0.03384777850984816 0.11670446228445351 
0.03384777850984816 0.11670446228445351 
0.037124036169819796 0.1336021121762574 
0.037223475899323996 0.1328158239204252 
0.04426352906401919 0.12954400440695404 
0.04426352906401919 0.12954400440695404 
0.03857451790643765 0.10419156383608258 
0.03857451790643765 0.10419156383608258 
0.03857451790643765 0.10419156383608258 
0.03484090251955099 0.09607400122695729 
0.03213235949837349 0.08914922893239122 
0.03213235949837349 0.08914922893239122 
0.03213235949837349 0.08914922893239122 
0.0326044342855153 0.10814238585273384 
0.0326044342855153 0.10814238585273384 
0.0326044342855153 0.10814238585273384 
0.0326044342855153 0.10814238585273384 
0.044970875458599076 0.10149223666281093 
0.05328166147163318 0.12381135493269693 
0.060068564363866046 0.11388135605361756 
0.060068564363866046 0.11388135605361756 
0.060068564363866046 0.11388135605361756 
0.05617374204027885 0.09152360187468511 
0.05617374204027885 0.09152360187468511 
0.04822370741862954 0.12463557850340495 
0.06004769670409542 0.15294158656067813 
0.06372518396383037 0.140941361192311 
0.04968332474082921 0.08695772831642667 
0.04968332474082921 0.08695772831642667 
0.05302674321357368 0.14400248096044715 
0.057914286923473765 0.15480381374753271 
