0.08546444013277578 0.08619379213707372 
0.08546444013277578 0.08619379213707372 
0.08547785658688939 0.0862500807327205 
0.08547806046224858 0.08625093608969922 
0.08547806046224858 0.08625093608969922 
0.08547021429819598 0.08626105637710459 
0.08538183998959104 0.08620052727489123 
0.08544811534226704 0.08624592041753278 
0.08544811534226704 0.08624592041753278 
0.08548099550488769 0.08626708288780256 
0.08548099550488769 0.08626708288780256 
0.08549469440095568 0.08644607296271847 
0.08549469440095568 0.08644607296271847 
0.08546449182476248 0.08639545431247028 
0.08546449182476248 0.08639545431247028 
0.08546449182476248 0.08639545431247028 
0.0853885395035772 0.08665770467010357 
0.0853885395035772 0.08665770467010357 
0.08538088202582216 0.08700630068965053 
0.08538430065847796 0.0867830791755149 
0.08538430065847796 0.0867830791755149 
0.0853457871718173 0.09340901873096516 
0.0853457871718173 0.09340901873096516 
0.0853457871718173 0.09340901873096516 
0.08486036480641916 0.08985996352090755 
0.08463262635290052 0.09149242839035861 
0.08463262635290052 0.09149242839035861 
0.08463461409508728 0.0897648080976146 
0.08462416486651199 0.08983354273327006 
0.08438540356897738 0.09210012943962238 
0.08462242815901301 0.08759421248607069 
0.08461072113624683 0.08759564571456996 
0.08461072113624683 0.08759564571456996 
0.0847121250199212 0.0864321670670101 
0.0847121250199212 0.0864321670670101 
0.0847121250199212 0.0864321670670101 
0.08175740848749696 0.0901693429029603 
0.07895964671496922 0.0920503219667459 
0.07893010375522252 0.09271879999422085 
0.07611930209703245 0.09925821631006998 
0.07277624511769094 0.10535974348607854 
0.07277624511769094 0.10535974348607854 
0.06846534833446474 0.10276782285379685 
0.07341127709593377 0.09953375157876466 
0.0749973427461323 0.09724035075731537 
0.0749973427461323 0.09724035075731537 
0.08432035725693776 0.1058526026091064 
0.08218922867357012 0.09878614446316707 
0.08435521036512623 0.09825985376108286 
0.08435521036512623 0.09825985376108286 
0.08435521036512623 0.09825985376108286 
0.08345806171691074 0.11766535748665 
0.07997516004144839 0.11786932954449676 
0.07997516004144839 0.11786932954449676 
0.08073188953826345 0.13167238902663472 
0.0791550711317083 0.12105930186706204 
0.0791550711317083 0.12105930186706204 
0.08491249109415339 0.12316534254978237 
0.08491249109415339 0.12316534254978237 
0.08542332232239545 0.08702472162899291 
0.08542332232239545 0.08702472162899291 
0.08542332232239545 0.08702472162899291 
0.08542332232239545 0.08702472162899291 
0.08542332232239545 0.08702472162899291 
0.08542332232239545 0.08702472162899291 
0.07902037413791486 0.10283787190852778 
0.07902037413791486 0.10283787190852778 
0.07902037413791486 0.10283787190852778 
0.07902037413791486 0.10283787190852778 
0.0794502708284219 0.10547159681955645 
0.0794502708284219 0.10547159681955645 
0.06313184377269215 0.10001109422811555 
0.06313184377269215 0.10001109422811555 
0.06313184377269215 0.10001109422811555 
0.053102481331691445 0.09847643883379784 
0.05818860978556342 0.10211141886250458 
0.05818860978556342 0.10211141886250458 
0.05771417352221944 0.10161449052197392 
0.05771417352221944 0.10161449052197392 
0.06343313351289012 0.12053858600112323 
0.06987872808972553 0.07846252512544655 
0.06877746918819301 0.07814563981334706 
0.06890079635154395 0.11849740262347486 
0.0698140066202509 0.10043704335700417 
0.0698140066202509 0.10043704335700417 
0.0698140066202509 0.10043704335700417 
0.0698140066202509 0.10043704335700417 
0.0698140066202509 0.10043704335700417 
0.0698140066202509 0.10043704335700417 
0.0698140066202509 0.10043704335700417 
0.07595765680128179 0.10258694308603913 
0.08456097943210934 0.10357169430719725 
0.08456097943210934 0.10357169430719725 
0.08456097943210934 0.10357169430719725 
0.08456097943210934 0.10357169430719725 
0.08456097943210934 0.10357169430719725 
