0.08539502727879865 0.0862293773972352 
0.08532866114525739 0.08596660420060528 
0.08529373612884543 0.08589560898786358 
0.08528506672719352 0.08588060872701793 
0.08525552992741228 0.0857963348530217 
0.08515984204523143 0.08546769409006949 
0.08478734579703212 0.08475649081350732 
0.084766829716406 0.08469995895125343 
0.08407044875448115 0.08349526714874875 
0.08312547595556159 0.08170579587239933 
0.08407374336751205 0.08416255365526834 
0.08423878213791518 0.08439458058335572 
0.08423878213791518 0.08439458058335572 
0.08455972288004655 0.0853271643181537 
0.08469984769751986 0.08713272354227901 
0.08453669872171736 0.087283225482342 
0.08433688690347207 0.08767048286414363 
0.0845978355488344 0.08732855915831586 
0.08436316369966985 0.08725150091182288 
0.08375780569725795 0.08763987359950487 
0.08375780569725795 0.08763987359950487 
0.08277598810839339 0.08444451384254568 
0.08277598810839339 0.08444451384254568 
0.0824819065445445 0.0842314749563193 
0.0825061645342579 0.08422827629199221 
0.08155192017534163 0.08059477661270051 
0.08090058548429632 0.07984018188734562 
0.0815530589981752 0.07934772998023007 
0.0815530589981752 0.07934772998023007 
0.0815530589981752 0.07934772998023007 
0.08234497986257591 0.08054438054018923 
0.08234497986257591 0.08054438054018923 
0.08164983057153327 0.08128849838106716 
0.08104506395815607 0.08011186385974292 
0.07843762206448258 0.08133121102319994 
0.07869146908778821 0.08118376230305624 
0.07270955541212948 0.08077280071560677 
0.07270955541212948 0.08077280071560677 
0.07270955541212948 0.08077280071560677 
0.07270955541212948 0.08077280071560677 
0.07526606333223972 0.08192963378328184 
0.07526606333223972 0.08192963378328184 
0.07526606333223972 0.08192963378328184 
0.06921352813180745 0.08133643490988365 
0.06936413727691294 0.09676108328261426 
0.06718878283398934 0.10065514744259674 
0.06718878283398934 0.10065514744259674 
0.07871103577609359 0.09599303802814547 
0.07886333903230017 0.09757906257247564 
0.08109788148082865 0.08355602167042187 
0.08094379352138947 0.08341039952083368 
0.08094379352138947 0.08341039952083368 
0.08094379352138947 0.08341039952083368 
0.08094379352138947 0.08341039952083368 
0.08094379352138947 0.08341039952083368 
0.06870711972787645 0.09659703442936489 
0.06986800245868698 0.09389983992764013 
0.07005619493519302 0.09415777283971238 
0.06389622502637074 0.09543664420757758 
0.07194673969996729 0.08992327762911546 
0.07194673969996729 0.08992327762911546 
0.07170602424334514 0.08992382520456957 
0.07018863009700176 0.09118963389291823 
0.07018863009700176 0.09118963389291823 
0.0784403280724614 0.09323877138914394 
0.0784403280724614 0.09323877138914394 
0.0784403280724614 0.09323877138914394 
0.0789815269617791 0.09629346961869589 
0.07948888085079847 0.110490942104672 
0.08423129594469245 0.11316195277345663 
0.08423129594469245 0.11316195277345663 
0.08423129594469245 0.11316195277345663 
0.07089037395738959 0.10000838379114678 
0.07527147581632962 0.1010607766282549 
0.07745742264194323 0.09776694977213334 
0.07745742264194323 0.09776694977213334 
0.07745742264194323 0.09776694977213334 
0.07745742264194323 0.09776694977213334 
0.07745742264194323 0.09776694977213334 
0.07442691903571193 0.10697647456263165 
0.07407069855684739 0.10608183468505322 
0.07707031630406719 0.08900191810394592 
0.07707031630406719 0.08900191810394592 
0.07707031630406719 0.08900191810394592 
0.07800382155327724 0.09056954591368677 
0.07800382155327724 0.09056954591368677 
0.07800382155327724 0.09056954591368677 
0.07810914992201502 0.09059196760375751 
0.07810914992201502 0.09059196760375751 
0.07783948699103845 0.08984269430921331 
0.07783948699103845 0.08984269430921331 
0.07859946772514692 0.09775122014382565 
0.07598759206255813 0.10012260257803972 
0.07488071946818901 0.09597906663468009 
0.07488071946818901 0.09597906663468009 
0.07488071946818901 0.09597906663468009 
0.07488071946818901 0.09597906663468009 
0.07671282349332711 0.08420827921998703 
0.07671282349332711 0.08420827921998703 
0.07671282349332711 0.08420827921998703 
0.07671282349332711 0.08420827921998703 
0.05983847204251876 0.10357031067460547 
0.055820476485218096 0.10662161247864566 
0.05839089566232995 0.10821203647269728 
0.048376019328528586 0.09338714962381223 
0.048376019328528586 0.09338714962381223 
0.048376019328528586 0.09338714962381223 
0.04845597961191633 0.0980307290424918 
0.047241712747047096 0.09901825242121554 
0.047241712747047096 0.09901825242121554 
0.047241712747047096 0.09901825242121554 
0.047241712747047096 0.09901825242121554 
0.046898092744444106 0.09604504250452059 
0.046898092744444106 0.09604504250452059 
0.04662609630220888 0.10303480171683253 
0.04662609630220888 0.10303480171683253 
0.048477197156250186 0.10489976379959443 
0.048477197156250186 0.10489976379959443 
0.048477197156250186 0.10489976379959443 
0.05242487214875905 0.10300754288966123 
0.04989750085015667 0.11602062344592404 
0.051506013546202344 0.11193745225860038 
0.05268421906312148 0.11113045149712658 
0.049169181981957494 0.1129021508148037 
0.04828242712153795 0.11365359812275644 
0.028956807533674106 0.11343832825184409 
0.029602612147094122 0.14101021113333884 
0.029602612147094122 0.14101021113333884 
0.04035925749633801 0.1587959584482199 
0.04197477294414494 0.16250188280795766 
0.04183356149725635 0.13566671732723434 
0.04183356149725635 0.13566671732723434 
0.04183356149725635 0.13566671732723434 
0.04183356149725635 0.13566671732723434 
0.06314236723756171 0.11799273157726123 
0.06314236723756171 0.11799273157726123 
0.06643738730841336 0.09290006068196525 
0.06118094018213262 0.0918054794479121 
0.06329795403441654 0.07873826669926347 
0.06424173042983074 0.10654604331466327 
0.06427874521139543 0.10649349455701212 
0.06440136430265168 0.10614122150638988 
0.06331251324899013 0.10869416755389685 
0.07168548857441033 0.0915338957712186 
0.06269845964261853 0.09707746236833431 
0.05534023464240542 0.08168658832171653 
0.05534023464240542 0.08168658832171653 
0.05534023464240542 0.08168658832171653 
0.05534023464240542 0.08168658832171653 
0.051957953136573164 0.08431348178381738 
0.056157718398539 0.10534821802608083 
0.055424854664044544 0.11583060664427355 
0.059460690719185506 0.13594780634631562 
0.06750223292958714 0.15284839689798121 
0.07462336916941542 0.1505479529058268 
0.07013045633837157 0.13745256417217194 
0.08062183915563995 0.130530562533544 
0.08058599924859028 0.12754348113344421 
0.08056422363218746 0.12839173285845867 
0.0804779293189324 0.13120032068776868 
0.0804779293189324 0.13120032068776868 
0.08258173474322514 0.1282548905741132 
0.08258173474322514 0.1282548905741132 
0.08258173474322514 0.1282548905741132 
0.08258173474322514 0.1282548905741132 
0.06840741559825038 0.14111754956457767 
0.06840741559825038 0.14111754956457767 
0.08192044352002262 0.12502260347071958 
0.08192044352002262 0.12502260347071958 
0.08192044352002262 0.12502260347071958 
0.07951122116536222 0.1339300775279934 
0.07804209524599193 0.161878591906916 
0.07821759684026404 0.16278638968951947 
0.07782384115878231 0.1510814780790195 
0.08179334034263597 0.14957011852457783 
0.07487649604472243 0.13633117119817428 
0.07705474163280718 0.13960273425670688 
0.07595154235259258 0.12269455714998491 
0.07750477888380952 0.11420744350722017 
0.07707910190093967 0.09434975302310562 
0.07364133252573868 0.11251087650557784 
0.06259370398766195 0.11604593225871648 
0.06286441445244578 0.09669608104466024 
0.05024384342253773 0.11262994589895067 
0.04559459383096033 0.11167019848083767 
0.04556476127581065 0.11170234064347327 
0.04556476127581065 0.11170234064347327 
0.054172297381757654 0.14333885343021135 
0.0507350774904049 0.1637999427817321 
0.05305216241116174 0.15760004851210102 
0.04740289581487239 0.15580483227488515 
0.04005114710848388 0.14944255499284817 
0.033423224778402594 0.1569005405926499 
0.05139060001766631 0.18339888950582073 
0.05139060001766631 0.18339888950582073 
0.04814025441576981 0.22989896079356417 
0.04566852596635668 0.21626113732530522 
0.04566852596635668 0.21626113732530522 
0.04566852596635668 0.21626113732530522 
0.035112654073853264 0.21446469342873553 
0.035112654073853264 0.21446469342873553 
0.0380507952110494 0.21082189527197098 
0.03882372172020902 0.23152693601364904 
0.03979460565860729 0.21480160983013818 
