0.08553481572507318 0.08638364932188893 
0.08547120880329492 0.08638003816223376 
0.08546127590843827 0.08643016473879926 
0.08546127590843827 0.08643016473879926 
0.08534020630262627 0.08659964385554601 
0.08524760765034735 0.08681992110188519 
0.08524708479369167 0.0866693040814715 
0.0851059816511303 0.08671558119479646 
0.08520221971115993 0.08654658174729117 
0.08502251433132711 0.08702975357261024 
0.0850745402673038 0.08651462328550806 
0.08486622238318384 0.08675322797949853 
0.08475387079789794 0.08666255294876077 
0.08475387079789794 0.08666255294876077 
0.08489504912954861 0.08666644814112588 
0.08522855292252089 0.08769410786706841 
0.08527956337781212 0.08741105912661856 
0.08492926093727775 0.08827554171747311 
0.08470560612993619 0.08894365932817462 
0.0846996350565623 0.08895993626048226 
0.08448201298106692 0.086092437802033 
0.084499511076808 0.08607866356931955 
0.08409374332329794 0.08949705429223304 
0.08322400246465232 0.09108802689459776 
0.08318733190600956 0.09130095665495071 
0.0817467740771457 0.09433706704708439 
0.07976892667309571 0.10025686817842558 
0.07524896655926674 0.11258474450714101 
0.06766447166992547 0.13423550015662744 
0.07288531080584697 0.11679510711344887 
0.06618796489214952 0.13195355592748786 
0.05378350213513562 0.16592104291689025 
0.05691459930850507 0.15874773208819143 
0.05025303654732481 0.17096572926008136 
0.05025303654732481 0.17096572926008136 
0.05025303654732481 0.17096572926008136 
0.056041411759568255 0.15655346569345807 
0.056041411759568255 0.15655346569345807 
0.06003318031253703 0.14734311106325873 
0.07008757016283867 0.13235741160232772 
0.06926238551740545 0.11664868664048486 
0.08275232591671486 0.0881750761474201 
0.0826206665747061 0.08831216793614681 
0.0826206665747061 0.08831216793614681 
0.0826206665747061 0.08831216793614681 
0.08371967322832839 0.08673070648597299 
0.08371967322832839 0.08673070648597299 
0.08387091146096354 0.08672652411815034 
0.08392553592180634 0.08459342005453989 
0.08178928539602238 0.0845820047997319 
0.08178928539602238 0.0845820047997319 
0.08178928539602238 0.0845820047997319 
0.08047262410700123 0.08716032686578114 
0.08047262410700123 0.08716032686578114 
0.08047262410700123 0.08716032686578114 
0.08047262410700123 0.08716032686578114 
0.08179528741388435 0.07900932780284653 
0.07397336650074189 0.08837775523567451 
0.07397336650074189 0.08837775523567451 
0.0728839486075527 0.08604189791019395 
0.07698944116932192 0.10722365910921569 
0.06833705845678589 0.1074831629929868 
0.07322176746962586 0.13161902654949778 
0.0831847676780041 0.1574208480851452 
0.08368995419740234 0.15930280638937322 
0.08328128254315303 0.15481641014870762 
0.08328128254315303 0.15481641014870762 
0.08297231888706905 0.20884949893590002 
0.0723310487234426 0.1846065884700276 
0.07293688844908496 0.19745310416368594 
0.07195413572090292 0.16616946529095616 
0.07989562012079382 0.18196858084739023 
0.07989562012079382 0.18196858084739023 
0.0773012358967055 0.18058752216566945 
0.08203927224262225 0.2266710020350574 
0.08203927224262225 0.2266710020350574 
0.07845635425902271 0.1838477513468561 
0.07561957402300928 0.1665392415955288 
0.08353042680193716 0.174469217003532 
0.08353042680193716 0.174469217003532 
0.08346164626367827 0.17433068860270423 
0.08346164626367827 0.17433068860270423 
0.07095772033027402 0.15960740654400898 
0.07095772033027402 0.15960740654400898 
0.07102190349831704 0.16074150082200012 
0.07102190349831704 0.16074150082200012 
0.07102190349831704 0.16074150082200012 
0.08209753663234425 0.13483635275783995 
0.08209753663234425 0.13483635275783995 
0.08250482627949493 0.1435559801150512 
0.08250482627949493 0.1435559801150512 
0.08250482627949493 0.1435559801150512 
0.08353294581632723 0.18129915960823859 
0.08036718159213621 0.17861216528328444 
0.08395291989393658 0.17327598257056187 
0.08345150201661908 0.17292761976312654 
0.06872395894236691 0.1547946006313144 
0.06884336959968806 0.14416045373617034 
0.06987393168360981 0.15610332558215811 
0.07223400685162251 0.1339346983118407 
0.07223400685162251 0.1339346983118407 
0.07223400685162251 0.1339346983118407 
0.07473024489105312 0.1503427212727505 
0.07469178916281363 0.15033146733128397 
0.08473075047898643 0.18034842397448045 
0.08536559570281572 0.1792552692256556 
0.08536559570281572 0.1792552692256556 
0.0845211463157907 0.1733751465457224 
0.0845211463157907 0.1733751465457224 
0.0845211463157907 0.1733751465457224 
0.08531567264118192 0.1754635638537652 
0.08546699033811697 0.17317704658040936 
0.06834998727716622 0.19269113713842287 
0.06934463526572847 0.2052206443698965 
0.061568379446052535 0.20887878908303978 
0.06575958942406687 0.1949024628814492 
0.0691794195752556 0.19387934270951995 
0.06771360229705341 0.20251098317458519 
0.05013958294452863 0.17502290788902358 
0.04355909848987492 0.2062491691007062 
0.04355909848987492 0.2062491691007062 
0.04355909848987492 0.2062491691007062 
0.040580372198409556 0.16890596008295047 
0.04040909451018537 0.16820893948509544 
0.04040909451018537 0.16820893948509544 
0.0430274388479026 0.15984866740206566 
0.032113292199022536 0.17166977471523143 
0.038582524662580206 0.177112989221938 
0.03743386006736691 0.1830891247635223 
0.03743386006736691 0.1830891247635223 
0.03682983201143258 0.22004702143538193 
0.038426951669918524 0.21224454758799996 
0.038426951669918524 0.21224454758799996 
0.03594652621384191 0.22666011489886514 
0.03594652621384191 0.22666011489886514 
0.04570046327958747 0.18798960326078062 
0.05007899498952485 0.19552859745235446 
0.05007899498952485 0.19552859745235446 
0.05007899498952485 0.19552859745235446 
0.057070389091023715 0.19408178498011427 
0.057070389091023715 0.19408178498011427 
0.05716442471794756 0.2003460218169978 
0.05064123824527843 0.22868990989359356 
0.05330560348379405 0.18202904245773316 
0.04439808193038512 0.15636235211064886 
0.04683199980845629 0.17564874416150494 
0.04683199980845629 0.17564874416150494 
0.040478971599902755 0.19510359152142384 
0.050386728590169315 0.17869466204832674 
0.050386728590169315 0.17869466204832674 
0.04641779305542131 0.18998044176584222 
0.04223602747581521 0.21030359604013688 
0.04093370720281639 0.2304098715429807 
0.04093370720281639 0.2304098715429807 
0.04093370720281639 0.2304098715429807 
0.04093370720281639 0.2304098715429807 
0.0410615167139373 0.229022560705247 
0.0410615167139373 0.229022560705247 
0.05383305633205597 0.22722223039057693 
0.05383305633205597 0.22722223039057693 
0.05383305633205597 0.22722223039057693 
0.05863101849250455 0.21296000252814 
0.05863101849250455 0.21296000252814 
0.05863101849250455 0.21296000252814 
0.05863101849250455 0.21296000252814 
0.06424680312822338 0.21500371210852307 
0.06424680312822338 0.21500371210852307 
0.06462558411423829 0.21739062536556011 
0.06462558411423829 0.21739062536556011 
0.0667311887944384 0.1967223446992254 
0.06477858935486888 0.21848624820500429 
0.06843438021825578 0.22527504612661906 
0.06843438021825578 0.22527504612661906 
0.06763000543765109 0.22538384484021662 
0.06763000543765109 0.22538384484021662 
0.06193866187997396 0.20724422344955362 
0.06193866187997396 0.20724422344955362 
0.05843932430286242 0.2057957267847216 
0.05843932430286242 0.2057957267847216 
0.05843932430286242 0.2057957267847216 
0.060561081438989306 0.2063574243488433 
0.06742324331084236 0.18360343815162 
0.06931642610173482 0.18173446259842393 
0.07396716817682393 0.1811661121388155 
0.07446800634003493 0.16288348719734894 
0.07446800634003493 0.16288348719734894 
0.07446800634003493 0.16288348719734894 
0.07446800634003493 0.16288348719734894 
0.07485416784829745 0.166363162950196 
0.06965856442935156 0.17973683059677048 
0.06764262026833705 0.1792497695874807 
0.0670453101374402 0.17667873320299543 
0.0670453101374402 0.17667873320299543 
0.06424046650053569 0.139015963803408 
0.06397684346229421 0.1410899837124271 
0.06641575110927177 0.15154251562075624 
0.05628318267467095 0.18700268027706934 
0.05628318267467095 0.18700268027706934 
0.05621908559202763 0.18638310571842243 
0.05621908559202763 0.18638310571842243 
0.05805202035632781 0.18807500759687718 
0.05805202035632781 0.18807500759687718 
0.06780364210896331 0.21871849626427442 
0.06780364210896331 0.21871849626427442 
0.06615398522017096 0.23204432620310655 
0.06615398522017096 0.23204432620310655 
0.06615398522017096 0.23204432620310655 
0.06615398522017096 0.23204432620310655 
0.06635047243565989 0.2256327928572907 
0.06327392733891805 0.2125188499723595 
0.06327392733891805 0.2125188499723595 
0.06223341536491557 0.21045082920356153 
0.0643339493974173 0.21871530814750556 
0.0643339493974173 0.21871530814750556 
0.0643339493974173 0.21871530814750556 
0.0643339493974173 0.21871530814750556 
0.061812399885766804 0.22244414645637703 
0.061812399885766804 0.22244414645637703 
0.05254224200291492 0.18341213782020904 
0.04164724386802169 0.1790809866269944 
0.03451058388965386 0.2026576506921104 
0.028739669386452442 0.23365636437262408 
0.03467170342249953 0.22542450713573695 
0.04067935571720283 0.1977077344006135 
0.041256892117228744 0.20270276033307977 
0.037720777127727756 0.20095062447330797 
0.037720777127727756 0.20095062447330797 
0.03213282948119274 0.22047683548320968 
0.03213282948119274 0.22047683548320968 
0.03213282948119274 0.22047683548320968 
0.036609046388625305 0.2210768660176502 
0.03823686282666787 0.20368620664760428 
0.04185778034864991 0.1977473597486265 
0.04185778034864991 0.1977473597486265 
0.04558005532846354 0.1677830245291911 
0.04603909557829631 0.21366530486030827 
0.04223393277762362 0.2167889263767319 
0.04383571995942598 0.2332810177653328 
0.04383571995942598 0.2332810177653328 
0.044771197936354104 0.22835561443761376 
0.044771197936354104 0.22835561443761376 
0.04938537296659714 0.19262540904831377 
0.044845320854370964 0.17103214068967584 
0.04722824951578786 0.18118339391616972 
0.04917028869612988 0.14753931746888038 
0.05173337128708071 0.12289636764184292 
0.05173337128708071 0.12289636764184292 
0.044509604767314845 0.11999416047440832 
0.041275489707915225 0.08807019598467235 
