0.08547765130448744 0.08618923756940615 
0.08547765130448744 0.08618923756940615 
0.08547234472543806 0.08620269136514024 
0.08534165377673479 0.08604206189453033 
0.08534008580893514 0.0861318959585968 
0.08534008580893514 0.0861318959585968 
0.08534008580893514 0.0861318959585968 
0.08534008580893514 0.0861318959585968 
0.08536896848927313 0.08609906887010443 
0.08521676238561082 0.08622579196718023 
0.0852374566515072 0.08601083730870063 
0.08520148716883795 0.08589042702621817 
0.08547992263825814 0.08541013350334463 
0.08547992263825814 0.08541013350334463 
0.08546295270148128 0.08541254322978158 
0.08429282217119101 0.08785742760312745 
0.08352544451566928 0.08888966712956534 
0.08360346906241138 0.08879971214787469 
0.08218184833255021 0.09529102459689909 
0.08145899399739374 0.09901944048826933 
0.0792482690114923 0.10815790725588707 
0.07549320503885984 0.12085004144016988 
0.07683160115676177 0.11533589252793608 
0.07540439422764655 0.11652678752850586 
0.06987871407279135 0.1320612759612418 
0.06987871407279135 0.1320612759612418 
0.07270314135936282 0.12324344751792793 
0.06054715888531374 0.16237353734883275 
0.06173791266121229 0.15766593561107659 
0.06563972109867373 0.14850667411501556 
0.07195422047117275 0.13427361231918408 
0.07496461892097808 0.12564212361702246 
0.07496461892097808 0.12564212361702246 
0.07484238399303819 0.126767991644432 
0.07310505530101279 0.14790780387916572 
0.0661171913928927 0.18994041606661305 
0.06683726242387864 0.1860800977178507 
0.06971227313031618 0.17059736055425337 
0.06384660845916974 0.22015452209315528 
0.06685905207198162 0.20195297065576157 
0.0666298729740239 0.19392623895394248 
0.07332578104048527 0.14654563453456204 
0.068891439627492 0.16405141902826226 
0.06930139758952192 0.1620590494491786 
0.0625061812057973 0.1946334868150878 
0.0625061812057973 0.1946334868150878 
0.06213452301586617 0.1926248712250438 
0.06213452301586617 0.1926248712250438 
0.06418943339471392 0.1975981373984405 
0.0660774783418514 0.1853560727801677 
0.0673355668439811 0.18445533314804255 
0.07287243967773785 0.21373819009623568 
0.07329540419770245 0.20808886327337425 
0.07383904301980494 0.19875701477713842 
0.07383904301980494 0.19875701477713842 
0.07478971065375248 0.1896965458869584 
0.07478971065375248 0.1896965458869584 
0.07442392328590006 0.19441594402957124 
0.07492178504531626 0.19815488882521926 
0.07878176090692598 0.20793536445104882 
0.08128028468409298 0.15280850664090878 
0.07458679569546622 0.14394919230501838 
0.06651590140765751 0.1314796983576498 
