0.08556171855313555 0.08630655505869832 
0.08556171855313555 0.08630655505869832 
0.08556171855313555 0.08630655505869832 
0.08556171855313555 0.08630655505869832 
0.08556171855313555 0.08630655505869832 
0.08556171855313555 0.08630655505869832 
0.08548289602564269 0.08627884281860339 
0.08544612674395134 0.08627163094169875 
0.08544192263926534 0.08628894565320704 
0.08542918196136202 0.08628508426586341 
0.08544732594793311 0.08640092470155807 
0.08544732594793311 0.08640092470155807 
0.08541868834634618 0.086427848577097 
0.08548183835915411 0.08702136999978238 
0.08543798111738932 0.08635866007004675 
0.08547663729102319 0.08674511511107726 
0.08548157180790317 0.0865318031333658 
0.08548157180790317 0.0865318031333658 
0.08540647458901307 0.08500130739553925 
0.08539963464822393 0.08496508845896057 
0.08541749848739795 0.08480001877660355 
0.08540806986517946 0.08484450755430506 
0.0853497710669254 0.08245036981139137 
0.0853497710669254 0.08245036981139137 
0.0853497710669254 0.08245036981139137 
0.08534452686081825 0.08204535450841255 
0.08534452686081825 0.08204535450841255 
0.08500136699928935 0.08352737766322618 
0.0850646266187584 0.08712749462963487 
0.0850646266187584 0.08712749462963487 
0.08519370826631756 0.08707699566193638 
0.08522936210960178 0.0868463461094514 
0.08497331408119563 0.08540388582388295 
0.08497331408119563 0.08540388582388295 
0.08497331408119563 0.08540388582388295 
0.08497331408119563 0.08540388582388295 
0.08479539042682663 0.08411059622378846 
0.08479539042682663 0.08411059622378846 
0.08479539042682663 0.08411059622378846 
0.08316117298748615 0.09314307545448561 
0.08289898515205041 0.09799553639113533 
0.08351128200412249 0.0946985460487694 
0.08352120355155836 0.09459603381584825 
0.08323422780862322 0.0817754637479121 
0.08323422780862322 0.0817754637479121 
0.08323422780862322 0.0817754637479121 
0.08323422780862322 0.0817754637479121 
0.08323422780862322 0.0817754637479121 
0.07992639131752229 0.09052818713019384 
0.07984689284826421 0.1349065274471044 
0.07932402403862493 0.12822251323329578 
0.07932402403862493 0.12822251323329578 
0.06447420368782326 0.11267744581762149 
0.06585243875296383 0.11571762738255685 
0.06585243875296383 0.11571762738255685 
0.06508623600561533 0.11825194968806892 
0.06508623600561533 0.11825194968806892 
0.06101240193189538 0.11967736921173242 
0.05367566283888024 0.1224897547871309 
0.0626064560199 0.11263940586030502 
0.06511413315561257 0.11278356765968493 
0.07065130731045904 0.09345941366811325 
0.07735339754077855 0.08699847638042688 
0.08398162893656533 0.07807281920050915 
0.080385195425483 0.08892721959619615 
0.07456066735994518 0.13272825710174768 
0.07261867919766503 0.11128520883153606 
0.07264667908517504 0.11125684683298981 
0.07273189234444791 0.11148309758457448 
0.07449936001997226 0.11481190238363753 
0.07525929023081455 0.15358278691022056 
0.07823517119206726 0.16418426104433692 
0.07802995108518722 0.16122725247337255 
0.07920080966087657 0.16563090364772387 
0.07920080966087657 0.16563090364772387 
0.07920080966087657 0.16563090364772387 
0.07920080966087657 0.16563090364772387 
0.07920080966087657 0.16563090364772387 
0.07959838457253872 0.1672603838864071 
0.07959838457253872 0.1672603838864071 
0.07959838457253872 0.1672603838864071 
0.07959838457253872 0.1672603838864071 
0.07959838457253872 0.1672603838864071 
0.07905536608663133 0.17180273053793857 
0.07545636605965185 0.20184218515223698 
0.07545636605965185 0.20184218515223698 
0.07545636605965185 0.20184218515223698 
0.07204701462248594 0.21055184078759331 
0.07459959165101025 0.22374685939823583 
0.05714903072477785 0.19075333772973618 
0.05714903072477785 0.19075333772973618 
0.05315126061336376 0.19367418004094417 
0.047352661120032634 0.17591030854191544 
0.04472811187740605 0.16610674753860225 
0.04585047501369335 0.17961569185857873 
