0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.08560996030917335 0.08621726012163469 
0.0843180918706484 0.0890640843249065 
0.08455326211352204 0.08855715147662163 
0.08381458143057405 0.09002510419895049 
0.08259821309474646 0.09626943976216346 
0.08219974979477546 0.0984064913573098 
0.08171073230459731 0.10044614064503209 
0.08142371919276399 0.10966511437789186 
0.08142371919276399 0.10966511437789186 
0.08142371919276399 0.10966511437789186 
0.08178200868871961 0.10762042123258583 
0.0817717567115843 0.11642637270733854 
0.08198746914077588 0.11631682165313564 
0.08198746914077588 0.11631682165313564 
0.08224921597711947 0.11009999628551925 
0.08183332498419256 0.1340975282950323 
0.08183332498419256 0.1340975282950323 
0.08183332498419256 0.1340975282950323 
0.08183332498419256 0.1340975282950323 
0.08226695634530704 0.12604827812773256 
0.08226695634530704 0.12604827812773256 
0.08085837880790978 0.1136658887652034 
0.08085837880790978 0.1136658887652034 
0.08085837880790978 0.1136658887652034 
0.07986357524323767 0.11551828637935053 
0.08440167661379284 0.11477145935722197 
0.08537018242853692 0.11410412336604908 
0.085380593014417 0.11437942020126486 
0.085380593014417 0.11437942020126486 
0.085380593014417 0.11437942020126486 
0.07084936932027358 0.13133822669586814 
0.07307342911061908 0.12345493833577637 
0.07384184441951283 0.11865533718226715 
0.08253321041937944 0.09846876827863715 
0.08253321041937944 0.09846876827863715 
0.08253321041937944 0.09846876827863715 
0.08455425873478083 0.09556822382556077 
0.08455425873478083 0.09556822382556077 
0.08365747509112369 0.09841532334051079 
0.08365747509112369 0.09841532334051079 
0.08308515366905819 0.09891656818259624 
0.06593880535533436 0.12832903796907397 
0.06444093137597631 0.1276801111503387 
0.06444093137597631 0.1276801111503387 
0.05928556440624051 0.14021196801793484 
0.06299594011588559 0.13481095141302732 
0.06370776786032885 0.10807282071706484 
0.06370776786032885 0.10807282071706484 
0.05787146984339304 0.10940480701653968 
0.06332477185507873 0.1142667353319641 
0.06627390436533698 0.1069426689915235 
0.07976591188203253 0.127346858916885 
0.07945433697563926 0.1400154677942368 
0.07417405514475602 0.13502691600177455 
0.07417405514475602 0.13502691600177455 
0.07417405514475602 0.13502691600177455 
0.07133465597271045 0.138009257455956 
0.07510673454910881 0.1554957637601903 
0.0751466766857479 0.15563793008383373 
0.08125530640042321 0.16065176096776268 
0.08125530640042321 0.16065176096776268 
0.08125458553036244 0.1580801058587567 
0.08299902279221216 0.18507396276359261 
0.07916800904057078 0.18530390833050844 
0.07916800904057078 0.18530390833050844 
0.07777208278772862 0.18453636353997305 
0.07777208278772862 0.18453636353997305 
0.0779122378390624 0.1848951809299771 
0.0779122378390624 0.1848951809299771 
0.0779122378390624 0.1848951809299771 
0.0779122378390624 0.1848951809299771 
0.07748658636703039 0.22718711385885249 
0.07748658636703039 0.22718711385885249 
0.07748658636703039 0.22718711385885249 
0.07927068895095851 0.18269280664581458 
0.07144223255057196 0.1743632866970785 
0.07165870867334878 0.1755874241832161 
0.06112058079422518 0.13670563258747542 
0.04215032313288239 0.12455834224211239 
0.04480521584924268 0.1291376023677026 
0.04480300322118547 0.12907616731742327 
0.04724743723102484 0.12780894378417942 
0.04831251770825409 0.1252187370798135 
0.04940963996353165 0.13017040495479576 
0.05995487400122543 0.1546651856162256 
0.06046469265286064 0.16558517689003688 
0.06046469265286064 0.16558517689003688 
0.056237477780261 0.15275609977430038 
0.04298934112040579 0.1694303070757796 
0.05112029445768128 0.16348965800490725 
0.0623350401009276 0.16381398331299338 
0.061866535258824795 0.16284553202493396 
0.0677939477447031 0.18532552089782975 
0.06938026214922435 0.18483615038958343 
0.061986484534178155 0.16222399745669952 
0.05830331197974052 0.14872989421236016 
0.058690460633914254 0.14968504635529678 
0.05544359408459084 0.16093638418168282 
0.05544359408459084 0.16093638418168282 
0.05544359408459084 0.16093638418168282 
0.05615635902194117 0.15674790909679054 
0.06196979030175536 0.13714921447207484 
0.06564958762677897 0.15338957255322633 
0.06564958762677897 0.15338957255322633 
0.06506074338234782 0.15316329478773652 
0.07222332675327625 0.1846236408857861 
0.07222332675327625 0.1846236408857861 
0.0694435898669501 0.19126818717644706 
0.07092109972170815 0.19035539405293933 
0.07191260004259681 0.2051259599683397 
0.07452625590147452 0.2089441464375727 
0.07452625590147452 0.2089441464375727 
0.083607421251847 0.23027429491814272 
0.083607421251847 0.23027429491814272 
0.083607421251847 0.23027429491814272 
0.06787136451079352 0.1795794020288431 
0.06336645165835947 0.1627624447078085 
0.06390026310145583 0.16023472220812426 
0.06351185713326224 0.15499659577287872 
0.06127083503037189 0.12530293149936805 
0.05656316075848043 0.12757726520081397 
0.057291734912823564 0.12983686573787273 
0.05702372734730467 0.12014784359447668 
0.05361133906809167 0.12366607933572078 
0.053663519117371467 0.12488282636436844 
0.06500686939679179 0.1610912723432884 
0.06894697654562128 0.19308788730873774 
0.06894697654562128 0.19308788730873774 
0.06736019503841194 0.1884945771249189 
0.06553126202924842 0.19520341898089866 
0.06360186515978633 0.1853443257788345 
0.07083313016180279 0.2244686627702731 
0.07083313016180279 0.2244686627702731 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07065431276257271 0.22686248409058257 
0.07179783608268044 0.22654399055687324 
0.06765506835781555 0.21044337467905583 
0.06878178905247163 0.2060528952538193 
0.07119707777321843 0.202034919997726 
0.0708234470523953 0.20464602513419597 
0.05635056153664542 0.1881595563242909 
0.0379634072763629 0.178596521546489 
0.0379634072763629 0.178596521546489 
0.0379634072763629 0.178596521546489 
0.03993716863323055 0.18251337880241023 
0.04063964182750477 0.17939501248728545 
0.043443905530302696 0.16371183376584325 
0.04179474487824062 0.15753406305936868 
0.038340907932048834 0.15214112679065142 
0.039188952524458004 0.13687733409970154 
0.03830504207958502 0.13898421727839405 
0.031053604015690163 0.16055621578326687 
0.04170981707251724 0.16001403700816438 
0.04516294941108036 0.15558411657473623 
0.049748930567368954 0.1470981834497335 
0.04988698786978932 0.14923855772678618 
0.03468329126560199 0.15579688534182953 
0.03523237167120451 0.15907045417509982 
0.03523237167120451 0.15907045417509982 
0.039394491484204625 0.15974019301528622 
0.03508688569982347 0.16014189199872653 
0.03508688569982347 0.16014189199872653 
0.03508688569982347 0.16014189199872653 
0.030392571612352322 0.1523353944676683 
0.030392571612352322 0.1523353944676683 
0.03161264295591689 0.1547731846337938 
0.03161264295591689 0.1547731846337938 
0.03161264295591689 0.1547731846337938 
0.03161264295591689 0.1547731846337938 
0.037372206544815614 0.16879856321013575 
0.03784020080272983 0.17112939691434842 
0.03784020080272983 0.17112939691434842 
0.03512251282906512 0.15751208173091755 
0.034083317491093196 0.15686002918422925 
0.04210857100448593 0.14932894336459027 
0.04685291149137658 0.1474752457971512 
0.04685291149137658 0.1474752457971512 
0.03432114967867734 0.1286989386542729 
0.03432114967867734 0.1286989386542729 
0.034713711447302245 0.07883335867853336 
