0.08563025292404178 0.08619362250210069 
0.08563025292404178 0.08619362250210069 
0.08563025292404178 0.08619362250210069 
0.08563025292404178 0.08619362250210069 
0.08563025292404178 0.08619362250210069 
0.08563025292404178 0.08619362250210069 
0.08563025292404178 0.08619362250210069 
0.08563025292404178 0.08619362250210069 
0.08563025292404178 0.08619362250210069 
0.08563025292404178 0.08619362250210069 
0.08544448162047528 0.08614581696969979 
0.08480920529107175 0.08733390012194076 
0.08472520442316586 0.08749352374913376 
0.08397797309755854 0.08848693825809753 
0.0845100262354962 0.09229104369126818 
0.08416206065892476 0.09631799027658798 
0.08438203127498346 0.09435298402131756 
0.08404156676941864 0.10254569556293863 
0.08348327437395009 0.10981030169926742 
0.08309402501637934 0.1224213186933143 
0.0823111083354311 0.1350799961848603 
0.08224033375018373 0.13703128467508535 
0.08195271359547708 0.14154997930792917 
0.08278598108153377 0.1219857780764916 
0.0817252978034749 0.13583040602606972 
0.08269694959738129 0.1232465400734076 
0.08293120108623683 0.1154818659649611 
0.08244781946190571 0.12059502249029952 
0.08243030256433971 0.1208436367544545 
0.08158392811486333 0.14102565140231432 
0.0823154617596883 0.16143032447993777 
0.07975583749679233 0.22483945680451878 
0.07994704101421886 0.2184562165704271 
0.08093616133309689 0.18559179290948807 
0.08096638457669478 0.18412128580142467 
0.08096638457669478 0.18412128580142467 
0.08096638457669478 0.18412128580142467 
0.08087087418041868 0.1922460724578953 
0.08065507140879155 0.1988044333317675 
0.08076198763234563 0.15275162971691492 
0.08295022819816804 0.11818741343978809 
0.08295022819816804 0.11818741343978809 
0.08295022819816804 0.11818741343978809 
0.08295022819816804 0.11818741343978809 
0.08237276801191766 0.127242335719179 
0.0822760273954481 0.13192547169260083 
0.08084242444720624 0.14280188408659047 
0.07904665064120622 0.14231460684550967 
0.0783077997101135 0.1366557775635101 
0.0783077997101135 0.1366557775635101 
0.07765813342928873 0.1389973056926997 
0.06502869255953678 0.15410499306616493 
0.05399402444399669 0.1863728400951576 
0.05496458880121061 0.1726245409525104 
0.05492922652536436 0.179288117574902 
0.05947479740821422 0.1655720368073554 
0.05625072536710146 0.17696848862902526 
0.05600506645153178 0.17566602369755138 
0.05600506645153178 0.17566602369755138 
0.0566098845275027 0.1769480060019603 
0.0585216087537806 0.17178193438728595 
0.05883047069890249 0.18684277572098273 
0.0716736969521903 0.1689838802677895 
0.061649020937485255 0.14547489082367837 
0.05748549511803795 0.15081970124226837 
0.05791012400175329 0.14416119685980772 
0.04596677111022385 0.13616914427691829 
0.04637932838702086 0.13695103326966274 
0.04637932838702086 0.13695103326966274 
0.039819948738693565 0.14518608158813856 
0.03421285322043726 0.12943104060697772 
0.03421285322043726 0.12943104060697772 
0.03421285322043726 0.12943104060697772 
0.03421285322043726 0.12943104060697772 
0.03222705316195885 0.13877046331976448 
0.03222705316195885 0.13877046331976448 
0.03155254119144525 0.13888350762231633 
0.0381923822776591 0.1353944691637208 
0.0381923822776591 0.1353944691637208 
0.03438450653882857 0.13838975834557943 
0.03222592627661401 0.13633218571043815 
0.036937618196130596 0.1476019982276034 
0.036937618196130596 0.1476019982276034 
0.03818018143393871 0.14640097608025765 
0.03818018143393871 0.14640097608025765 
0.05391143510488973 0.13712652597601652 
0.056687290853911054 0.13070005023018333 
0.054581401211518235 0.1409905697534618 
0.05439144387878852 0.1258920502314103 
0.07000993252141591 0.15453775602789957 
0.0824330228004383 0.09427064666310808 
0.08190616353920387 0.09474899439431515 
0.08190616353920387 0.09474899439431515 
0.08190616353920387 0.09474899439431515 
0.08190616353920387 0.09474899439431515 
0.08190616353920387 0.09474899439431515 
0.07053296151945537 0.12308609632232581 
0.07053296151945537 0.12308609632232581 
0.0589106131428912 0.14116558047999994 
0.060134853113818436 0.1322973538098683 
0.06974238221559845 0.1625435246185535 
0.08240372209444986 0.15492896817987908 
0.07943221469429373 0.15410662223213478 
0.07878591138202089 0.15175685944417752 
0.07519742571492241 0.1630082437409654 
0.07519742571492241 0.1630082437409654 
0.0627574943670394 0.1558210482178369 
0.07019148574844081 0.16327069408364225 
0.06093209319040034 0.15166158594418022 
0.06096415142254662 0.15187925888511944 
0.046741959872043604 0.19029303305868778 
0.046741959872043604 0.19029303305868778 
0.04497997190683253 0.1943051880330442 
0.041397089508008744 0.20182401777895387 
0.0392245249593709 0.20396724125559618 
0.0392245249593709 0.20396724125559618 
0.04006717225129925 0.19684004356644183 
0.04158026932364532 0.20520921172380796 
0.04216378329895512 0.21601020460518927 
0.04216378329895512 0.21601020460518927 
0.04216378329895512 0.21601020460518927 
0.0399670778440727 0.19113320568053493 
0.0399670778440727 0.19113320568053493 
0.0399670778440727 0.19113320568053493 
0.03429014926157121 0.18774649472665572 
0.03429014926157121 0.18774649472665572 
0.03488766108192654 0.19573325954468423 
