0.08544003355686666 0.08624473578267279 
0.08543527395630589 0.08618682889302579 
0.08540976837037466 0.08616107833828987 
0.0853938631901843 0.08613660983961571 
0.0853938631901843 0.08613660983961571 
0.08537626947652611 0.08610618315604286 
0.08539359271145422 0.08635535961998647 
0.08539359271145422 0.08635535961998647 
0.0853255024099253 0.08683729147900786 
0.08538595916306087 0.08674367681165054 
0.08533984781896554 0.08642464260162523 
0.08532089117169818 0.08641154603548563 
0.08532881318970673 0.08641650490132627 
0.08530702683699633 0.08638081903890171 
0.08519519317261194 0.08610666160195624 
0.08509003402526573 0.08603444824315619 
0.08490706686449266 0.08330712869332461 
0.08483842522392972 0.082603145283932 
0.08483842522392972 0.082603145283932 
0.08463185167485349 0.08075781480073468 
0.08463185167485349 0.08075781480073468 
0.08490095139135807 0.08328687808301978 
0.08490095139135807 0.08328687808301978 
0.08490095139135807 0.08328687808301978 
0.08490095139135807 0.08328687808301978 
0.08490095139135807 0.08328687808301978 
0.08517264111734535 0.08286505203115295 
0.085191512403502 0.08292422587986416 
0.085191512403502 0.08292422587986416 
0.0851821868241238 0.08280864381398823 
0.07507217250205664 0.08787476107189142 
0.07837108422562489 0.11091792302461187 
0.07833280032175059 0.10719653285934452 
0.0727113577304834 0.1360593844019337 
0.0727113577304834 0.1360593844019337 
0.06983747508273883 0.14738591098287504 
0.06416297967766224 0.17021401103081504 
0.06266865287272455 0.15879823414423416 
0.04969859782031176 0.21918050996849336 
0.04969859782031176 0.21918050996849336 
0.04969859782031176 0.21918050996849336 
0.06584193736382776 0.15040394251249112 
0.06164681740525869 0.1400853645978708 
0.06764367555065852 0.12874479618559287 
0.06714448559096327 0.13071513574375218 
0.06364315435511568 0.13817478809440462 
0.06915514544873226 0.12191624265099768 
0.0692256106284092 0.1192369239219196 
0.06833611223496598 0.1208789062514165 
0.07513261933272455 0.10597957458866955 
0.07787482135665971 0.09690804094279526 
0.07444650362724105 0.09595997242048648 
0.07444650362724105 0.09595997242048648 
0.07444650362724105 0.09595997242048648 
0.07309334694671982 0.10043738558487643 
0.07309334694671982 0.10043738558487643 
0.07309334694671982 0.10043738558487643 
0.07558914592154121 0.105597697282208 
0.07558914592154121 0.105597697282208 
0.07558914592154121 0.105597697282208 
0.07558914592154121 0.105597697282208 
0.07558914592154121 0.105597697282208 
0.07558914592154121 0.105597697282208 
0.07558914592154121 0.105597697282208 
0.07189841449220385 0.10097507548066016 
0.07447187071706478 0.12244163954392273 
0.07455633141245036 0.11890166947760589 
0.07446831500728626 0.11973207008060735 
0.07446831500728626 0.11973207008060735 
0.07446831500728626 0.11973207008060735 
0.07481466165109411 0.11843026732531142 
0.07496127160335422 0.11763079361493119 
0.0791925825083883 0.1552615982573866 
0.066233059749789 0.13644604583470357 
0.066233059749789 0.13644604583470357 
0.07031123776463165 0.08649683035996443 
0.07031123776463165 0.08649683035996443 
0.07031123776463165 0.08649683035996443 
0.058412096763360746 0.099866360887602 
0.058412096763360746 0.099866360887602 
0.058412096763360746 0.099866360887602 
0.058646111812243565 0.1004890710319786 
0.05768257922275888 0.10296014695365094 
0.04986923768762958 0.1054850193849519 
0.04869075126121176 0.10568227146100118 
0.048706194644751254 0.10568492396000724 
0.04076575545128068 0.09378342507218274 
0.04076575545128068 0.09378342507218274 
0.04076575545128068 0.09378342507218274 
0.04185278389618041 0.09039001068371535 
0.0413010032630441 0.09195082518467572 
0.046870825177673645 0.0971131542157482 
0.046820829453729194 0.08789846321057622 
0.04424490930745023 0.08778448414473357 
0.04393615126237033 0.0826509493850334 
0.04393615126237033 0.0826509493850334 
0.047155458507287924 0.08924853931644369 
0.047155458507287924 0.08924853931644369 
0.05006026540170215 0.09253036483201377 
0.05006026540170215 0.09253036483201377 
0.05006026540170215 0.09253036483201377 
0.05617565719996335 0.11149156005787417 
0.05550230572601406 0.08686034115456007 
0.05550230572601406 0.08686034115456007 
0.06219624946850769 0.12370214726567556 
0.0598812759499072 0.11607156748818696 
0.07130307280738626 0.10396346927900349 
0.06330812499949744 0.1430360209389942 
0.06321306717643241 0.13002496510231576 
0.06259290940475234 0.14418399963413664 
0.06419194280399687 0.1500157227922798 
0.06419194280399687 0.1500157227922798 
0.06782750737359061 0.16154815870399603 
0.06415175409658481 0.1549436300729245 
0.06415175409658481 0.1549436300729245 
0.06084054212376276 0.14749180299003617 
0.060744680470006945 0.14754624830663424 
0.06281075167785591 0.16384160345281965 
0.06307999420415768 0.1455696178271898 
0.06572295355550026 0.14134154579163785 
0.06572295355550026 0.14134154579163785 
0.063970841873562 0.1428792089478348 
0.05602420148132367 0.14421584872298732 
0.05662302929766614 0.15336075372705385 
0.05662302929766614 0.15336075372705385 
0.05646742057857054 0.15635903330211573 
0.052676721195557386 0.1363639681687805 
0.05362586734783419 0.13627087638273294 
0.051453538188973365 0.1322321562823288 
0.051453538188973365 0.1322321562823288 
0.05338370684339731 0.1288486562034274 
0.039154001900024785 0.1305138908855632 
0.03699211388764451 0.11369507742209775 
0.04513039748758836 0.1035784560641171 
0.04513039748758836 0.1035784560641171 
0.05775197869209149 0.1357258025387909 
0.05783524856227334 0.15107172248869966 
0.06475658427781703 0.18600924544451639 
0.06475658427781703 0.18600924544451639 
0.06231643846066494 0.18341911009171008 
0.061878390222685625 0.18583169474265604 
0.061462515620293784 0.17712245243930844 
0.05823141803344533 0.16978776427945702 
0.056789707534513754 0.18331526437522827 
0.05568377455419139 0.1815813728029727 
0.05266678752148529 0.22016603361266318 
0.05266678752148529 0.22016603361266318 
0.05266678752148529 0.22016603361266318 
0.05113601329998944 0.2205733414059278 
0.05113601329998944 0.2205733414059278 
0.06201531015342176 0.1730913906957588 
0.06201531015342176 0.1730913906957588 
0.06201531015342176 0.1730913906957588 
0.06005496477635042 0.17620237669383465 
0.06630025767107464 0.17679372471455665 
0.06630025767107464 0.17679372471455665 
0.06630025767107464 0.17679372471455665 
0.06318470938402862 0.1784779059219496 
0.060352301575997996 0.1615495154943571 
0.0599021394506702 0.1630997170098152 
0.06018608382527478 0.16363728473752914 
0.06018608382527478 0.16363728473752914 
0.06018608382527478 0.16363728473752914 
0.05390031865516781 0.16129509123920766 
0.054068927127830034 0.15362778400763805 
0.05544770380527424 0.14637125297292533 
0.07433024210872147 0.08388955305862295 
0.07433024210872147 0.08388955305862295 
0.07729712971249861 0.10738744976463718 
0.05912817099659663 0.14051486489556864 
0.05912817099659663 0.14051486489556864 
0.0644909164882413 0.11861602591611245 
0.06392434304301693 0.11182298554386487 
0.06378492327829455 0.10908413123585253 
0.0653454936622676 0.09825816135772174 
0.06240021208376524 0.09535823749859389 
0.06650552725720699 0.14256832522456436 
0.060583032307739544 0.11721626584216643 
0.05837526352481569 0.11540588028610206 
0.05837526352481569 0.11540588028610206 
0.051289411940071986 0.1328446946826567 
0.06189982737785617 0.16564286664903366 
0.06366156340256039 0.12166051767953644 
0.06366156340256039 0.12166051767953644 
0.06954504267581459 0.10477065283738712 
0.06969598382671217 0.10476598174682288 
0.07323184010105685 0.09221541343044569 
