0.08566892558896323 0.08643968209289152 
0.08566892558896323 0.08643968209289152 
0.08566892558896323 0.08643968209289152 
0.08566892558896323 0.08643968209289152 
0.08566892558896323 0.08643968209289152 
0.08566892558896323 0.08643968209289152 
0.08548943632442342 0.08636877207972685 
0.08548943632442342 0.08636877207972685 
0.08548943632442342 0.08636877207972685 
0.08548981491802207 0.08630827205329543 
0.08548884631994555 0.08631534309989723 
0.08548635897648643 0.08619849119524592 
0.08544628788716467 0.08644856880102199 
0.08544628788716467 0.08644856880102199 
0.08545568384854785 0.0864354785455518 
0.08545370733331076 0.08643407999315006 
0.08545370733331076 0.08643407999315006 
0.08541677265293639 0.08629347091939432 
0.08541677265293639 0.08629347091939432 
0.08536012680945235 0.08637962903408969 
0.08536012680945235 0.08637962903408969 
0.08539231971239446 0.08638840582967286 
0.08539231971239446 0.08638840582967286 
0.08512678704429265 0.08762864790371931 
0.08532530071665885 0.08976508800925065 
0.08475836451630145 0.08938062350205749 
0.08511896337430322 0.08927543772116923 
0.08491806017940065 0.09010221865436042 
0.08503136535555908 0.08696017731626657 
0.08508098835672029 0.0890249479137009 
0.08498464767883698 0.09314103547059904 
0.08482819838479595 0.09545129637807072 
0.0848513834601537 0.09456931862908793 
0.08493045367916598 0.09214127785826856 
0.08493045367916598 0.09214127785826856 
0.0853038277340215 0.09179602576676377 
0.0853038277340215 0.09179602576676377 
0.0853038277340215 0.09179602576676377 
0.08475597010076281 0.08874381527992065 
0.08475597010076281 0.08874381527992065 
0.08046152527877191 0.0914188703776143 
0.0806150871866392 0.09110128896373278 
0.08076678394067568 0.09249690601192133 
0.07833468436888995 0.09139185945151031 
0.0693401068051845 0.11685184268589424 
0.06960754459531572 0.11695590248990803 
0.07534560476019798 0.09983175887981506 
0.07534560476019798 0.09983175887981506 
0.07726143386306539 0.12636962522311462 
0.07897029520797463 0.13141706466673544 
0.07645946186464223 0.12425526016882038 
0.0726779705006515 0.09603677681588892 
0.07387266970754433 0.08609484161060194 
0.07387266970754433 0.08609484161060194 
0.075863425763786 0.11103503276545043 
0.075863425763786 0.11103503276545043 
0.075863425763786 0.11103503276545043 
0.0765749220667011 0.11000420339766433 
0.07649790520247424 0.11010401787362638 
0.07528770293888182 0.09862587659738112 
0.07537676582095784 0.0959335246962932 
0.07842598402305723 0.10414523428978087 
0.07771138772205378 0.12572551387944866 
0.07731665582334489 0.1287594008517772 
0.08110352498263415 0.08514814313350275 
0.08110352498263415 0.08514814313350275 
0.08110352498263415 0.08514814313350275 
0.08110352498263415 0.08514814313350275 
0.08110352498263415 0.08514814313350275 
0.08110352498263415 0.08514814313350275 
0.08074834212410575 0.08670706223379084 
0.08074834212410575 0.08670706223379084 
0.07666026233809244 0.0943987686520617 
0.07666026233809244 0.0943987686520617 
0.0769905026898839 0.0896397323512472 
0.07788069210116326 0.08744694479234942 
0.07788069210116326 0.08744694479234942 
0.07788069210116326 0.08744694479234942 
0.07829265924649784 0.0873026217653854 
0.07829265924649784 0.0873026217653854 
0.07829265924649784 0.0873026217653854 
0.07829265924649784 0.0873026217653854 
0.08210981449919857 0.08364892863707726 
0.08210981449919857 0.08364892863707726 
0.07554977239123775 0.14314483968769914 
0.07455535682894168 0.1466518672937118 
0.07455535682894168 0.1466518672937118 
0.07634845142930274 0.11894627644558402 
0.08078055936184352 0.12188106490621105 
0.06436583537220238 0.15424797265303616 
0.0675479796674135 0.15465144381759943 
0.06488587685243953 0.17052352681100097 
0.06148171935897249 0.16621551629621897 
0.05646265669345936 0.20669005933950585 
0.055238391391692884 0.20651457131077444 
0.055238391391692884 0.20651457131077444 
0.05180772897265501 0.22053789405186797 
0.05180772897265501 0.22053789405186797 
0.04961923165199596 0.22417891367101142 
0.05377779554909383 0.21118295926208866 
