0.0855106215687962 0.08623244164140031 
0.08542593995194207 0.08619899085115712 
0.08543044808553865 0.08614974579023012 
0.08540316359514755 0.08616723732139865 
0.08530420094047182 0.08609733936090662 
0.0852863274220268 0.08606603513815297 
0.08525006332722132 0.08574748578744648 
0.08525006332722132 0.08574748578744648 
0.0852454096510601 0.08575238335405602 
0.08514730309163641 0.08536424572233793 
0.08521634154463076 0.08442386740215674 
0.08522455501533234 0.08438938777588346 
0.08522266563433832 0.08462775367283787 
0.08518290692438417 0.08265534449448668 
0.08498310555946595 0.08036285717572592 
0.0850337266854496 0.08090059442242717 
0.08490126379013696 0.08251989164010023 
0.08487950737062884 0.08238204994784332 
0.08479859115988114 0.08195223752646447 
0.08448631769016593 0.07922386528284336 
0.08448631769016593 0.07922386528284336 
0.08448631769016593 0.07922386528284336 
0.08448631769016593 0.07922386528284336 
0.08448631769016593 0.07922386528284336 
0.08438932898261493 0.07921963734661674 
0.08411555216996766 0.07812828975611452 
0.08411555216996766 0.07812828975611452 
0.08411555216996766 0.07812828975611452 
0.08411555216996766 0.07812828975611452 
0.08411555216996766 0.07812828975611452 
0.08411555216996766 0.07812828975611452 
0.08411555216996766 0.07812828975611452 
0.08411555216996766 0.07812828975611452 
0.0843362508775421 0.08413620897015514 
0.08330180275649153 0.08390066327684383 
0.08379480601594885 0.07986223184144316 
0.08320704751636124 0.07829952813448417 
0.08320704751636124 0.07829952813448417 
0.08320704751636124 0.07829952813448417 
0.0832586840708566 0.07887669715335353 
0.08322387570638336 0.07885034461913235 
0.08235151300446766 0.09980861836956606 
0.08235151300446766 0.09980861836956606 
0.08235151300446766 0.09980861836956606 
0.08256174505280532 0.09081928367075266 
0.08213371795016963 0.08247471335238492 
0.08186336987683751 0.08443119580310883 
0.08186336987683751 0.08443119580310883 
0.08241297307122546 0.08773739390021552 
0.08344967808484438 0.08774688314525844 
0.08089215797335599 0.08942041435683058 
0.08089215797335599 0.08942041435683058 
0.08089215797335599 0.08942041435683058 
0.08089215797335599 0.08942041435683058 
0.08089215797335599 0.08942041435683058 
0.07968194990182821 0.08512071656130889 
0.07968194990182821 0.08512071656130889 
0.08067569317309266 0.10249224633932692 
0.0814251306421089 0.10111939671200086 
0.0814251306421089 0.10111939671200086 
0.0814251306421089 0.10111939671200086 
0.0814251306421089 0.10111939671200086 
0.08122950101858745 0.10211484989803384 
0.0803928965794924 0.10225021996333404 
0.07661870061757672 0.1218649325920381 
0.07661870061757672 0.1218649325920381 
0.07668055889105217 0.13026903667170808 
0.07253091949679791 0.11791701612161716 
0.06665737492871286 0.10690792543373293 
0.05843623250932613 0.10324018112073656 
0.055653114945694325 0.10734096575047805 
0.07172692432093608 0.11580132254003693 
0.0680096136645166 0.10829563568728848 
0.06564596134221172 0.10954008990203665 
0.06564596134221172 0.10954008990203665 
0.06362689598111562 0.09275093611199947 
0.06569027887485725 0.09176807990666504 
0.06569027887485725 0.09176807990666504 
0.06569027887485725 0.09176807990666504 
0.08125552342140097 0.08761355981207214 
0.08125552342140097 0.08761355981207214 
0.08125552342140097 0.08761355981207214 
0.0834535884974669 0.08662038490091484 
0.081743782033123 0.08861772365924211 
0.081743782033123 0.08861772365924211 
0.0753409071884102 0.11970209457275555 
0.07067478556035431 0.1320156457535389 
0.06939733194573713 0.11685727621785211 
0.07065455385922284 0.11517597456237079 
0.07076031620412408 0.10105133485548509 
0.07626274050400028 0.08825531528062308 
0.07651740490447775 0.08624656350085362 
0.07700132669858342 0.09015411823471775 
0.07665522300546579 0.09157704196063687 
