0.08517094570495257 0.0862122603709321 
0.08531157390057562 0.08629881037721455 
0.08529435040615685 0.0863049269267728 
0.085232323979813 0.08628742795632455 
0.08513154878985901 0.08624707848250264 
0.08508932466615637 0.08640300357000898 
0.08508932466615637 0.08640300357000898 
0.0850391283384517 0.08638080763576098 
0.08494701798041002 0.08644552848865253 
0.08486703679958761 0.08643272408679034 
0.08450657244002602 0.08653036313838253 
0.08461468798697461 0.0865388856863668 
0.08503596951626481 0.08638210499728784 
0.08479593143909059 0.08713615760740476 
0.08480265036549306 0.087188224328366 
0.08482800598832362 0.0871405068898629 
0.08461947017942921 0.08715752404478862 
0.08470329633293812 0.0863865507706498 
0.08458199994214567 0.08635981511451149 
0.08452741005622964 0.08579008598763152 
0.08452741005622964 0.08579008598763152 
0.0842125535465939 0.08495994136465966 
0.08348867325576734 0.09139286872769199 
0.08349730238390063 0.09134176100579272 
0.08544553485321972 0.09501909995145484 
0.08544935037230485 0.0963974861419436 
0.08544935037230485 0.0963974861419436 
0.08544935037230485 0.0963974861419436 
0.0851518025203666 0.09297885885688474 
0.0851518025203666 0.09297885885688474 
0.08415376268881071 0.09233575126152009 
0.0831828392862772 0.09573583709117925 
0.08270010312054825 0.09224311630778562 
0.08271739233906247 0.09212790705658294 
0.08271739233906247 0.09212790705658294 
0.08326862533418242 0.09031521375596335 
0.08257376367918606 0.09176599827521513 
0.08389752859108854 0.09732924435360214 
0.08292142660135354 0.09943587622053263 
0.08271608266513418 0.09461407575364707 
0.08282060325989452 0.09413480428360636 
0.08282060325989452 0.09413480428360636 
0.08333090644497443 0.0944058496799635 
0.07944532735671096 0.09080870553606106 
0.08197794069892618 0.08931333929660934 
0.08284509042046065 0.08647494137512815 
0.08159950501410038 0.08964910574578704 
0.08201936184795743 0.0868369938072589 
0.08201936184795743 0.0868369938072589 
0.08201936184795743 0.0868369938072589 
0.07998112408081391 0.08342430140711857 
0.07998112408081391 0.08342430140711857 
0.07998112408081391 0.08342430140711857 
0.07998112408081391 0.08342430140711857 
0.07894380564890503 0.09147654096990249 
0.07906473440966583 0.09181158469324874 
0.07906473440966583 0.09181158469324874 
0.08037565553750173 0.08138348671216479 
0.07156068918412795 0.09823671214308914 
0.06686323862873744 0.12389180147476339 
0.06686323862873744 0.12389180147476339 
0.06786873267268483 0.12068539355361574 
0.05764925405606995 0.1043560735335059 
0.05764925405606995 0.1043560735335059 
0.05986857584182177 0.10684137416765263 
0.06070346345776756 0.10435536142521819 
0.06222744198602474 0.1054075418471899 
0.06450084617870859 0.09396176750812782 
0.06380994789983493 0.08678707771148204 
0.06596796637311642 0.14029124122032793 
0.06608825334793965 0.14555799916986323 
0.0685981393928556 0.1669686777005206 
0.05767807326245362 0.19092428847988757 
0.051430138788651415 0.14865923991263089 
0.051430138788651415 0.14865923991263089 
0.051430138788651415 0.14865923991263089 
0.04844193791199037 0.15199673902197636 
0.048012713946964956 0.14789932684268356 
0.05341069195401968 0.12074775306211544 
0.05676807093039745 0.12056812150302586 
0.05971644832454122 0.1174446181518204 
0.05971644832454122 0.1174446181518204 
0.05952884314617672 0.11848480784038262 
0.05952884314617672 0.11848480784038262 
0.07516402655601179 0.12729346211184084 
0.07516402655601179 0.12729346211184084 
0.07592825539483078 0.12952170089415027 
0.0741800226204942 0.12494232390865485 
0.0838155203846854 0.13900007258966954 
0.08363043013427983 0.14458295137431829 
0.08363043013427983 0.14458295137431829 
0.0701786189672664 0.17151003176160545 
0.0701786189672664 0.17151003176160545 
0.06942536848566802 0.17121473716923494 
0.06508841731088552 0.1601875951838157 
0.072328330737804 0.13464025485286066 
0.07226591908540297 0.13422341834961632 
0.07226591908540297 0.13422341834961632 
0.07466987346685708 0.14697958181289805 
0.07466987346685708 0.14697958181289805 
0.08042370721682657 0.16198629528274672 
0.08042370721682657 0.16198629528274672 
0.07709017556371381 0.17276636982433696 
0.07720148162425916 0.17329569995522442 
0.07750087408136688 0.17250491516246239 
0.07750087408136688 0.17250491516246239 
0.07875537198034097 0.17687209605310436 
0.07875537198034097 0.17687209605310436 
0.07875537198034097 0.17687209605310436 
0.07522032549378876 0.18028424513378496 
0.0783041114950383 0.2102303714985874 
0.08275428346253723 0.22315426463755936 
0.08275428346253723 0.22315426463755936 
0.08275428346253723 0.22315426463755936 
0.08275428346253723 0.22315426463755936 
0.07755740718484758 0.20155104460994328 
0.07025730242644872 0.1900435581384109 
0.0771191594655812 0.21426443392371802 
0.07839906849019278 0.19534934815829288 
0.07839906849019278 0.19534934815829288 
0.07414523902583281 0.20110686580860176 
0.07427130203188827 0.20010601408406203 
0.07427130203188827 0.20010601408406203 
0.07307404432349292 0.1994778353369202 
0.07419226501041476 0.18962025710814953 
0.08158219109119466 0.17018326651269683 
0.08102701082185873 0.16963543178326634 
0.06605316667766517 0.1534585648445091 
0.06472604489653339 0.15786143178231044 
0.06614932246850047 0.15968440811940146 
0.06314945745535677 0.1451191300265526 
0.06223214841165537 0.14617370022664083 
0.06221224701594187 0.14093844835514846 
0.07575923643922804 0.10723893565150891 
0.07575923643922804 0.10723893565150891 
0.07898660495181709 0.0846055203562153 
0.07898660495181709 0.0846055203562153 
0.07836190940555744 0.08978808082649073 
0.07836190940555744 0.08978808082649073 
0.08068239218802843 0.08703410982584356 
0.07058190263419577 0.1259299890642589 
0.07058190263419577 0.1259299890642589 
0.07765308654968156 0.12614313713222355 
0.07765308654968156 0.12614313713222355 
0.07765308654968156 0.12614313713222355 
0.07765308654968156 0.12614313713222355 
0.07486330549709315 0.13457154805349736 
0.0744419304244648 0.13912878976385495 
0.07459611754429307 0.14084336443920836 
0.07340624390208997 0.14131063693552276 
0.0735960320091833 0.11929931675517179 
0.0735960320091833 0.11929931675517179 
0.07309435203862541 0.12147320241880447 
0.06669034928717742 0.15376986851741617 
0.06669034928717742 0.15376986851741617 
0.05795025575841411 0.17141300182884112 
0.06080422713626156 0.18770014079396008 
0.06259350200077085 0.18281204679323387 
0.0654759604544334 0.16130808953603026 
0.06525297763553818 0.16966256541230018 
0.05056126205282821 0.2256794425293945 
0.05056126205282821 0.2256794425293945 
0.05814820747720304 0.21821078143559686 
0.05814820747720304 0.21821078143559686 
0.05814820747720304 0.21821078143559686 
0.05907153805123671 0.20677268904796048 
0.05907153805123671 0.20677268904796048 
0.05945617277428892 0.20979851374498615 
0.06058902853006015 0.19412052490760673 
0.05989201871230618 0.1999732665675082 
0.0499612478380586 0.1875780999340884 
0.0529838829057231 0.18308803659312456 
0.046197046695286736 0.20923697768231003 
0.046197046695286736 0.20923697768231003 
0.046197046695286736 0.20923697768231003 
0.049621056153376655 0.2090582632781918 
0.049621056153376655 0.2090582632781918 
0.050236171373784236 0.20901070958099113 
0.05246977125727572 0.21303231595819083 
0.05246977125727572 0.21303231595819083 
0.05246977125727572 0.21303231595819083 
0.05246977125727572 0.21303231595819083 
0.05167681077020847 0.20861989202029266 
0.049124077487310513 0.22014083501443224 
0.04350752286151875 0.2245366513321258 
0.04134244725476853 0.21194020299467334 
0.04134244725476853 0.21194020299467334 
0.04134244725476853 0.21194020299467334 
0.04134244725476853 0.21194020299467334 
0.04134244725476853 0.21194020299467334 
0.04808441107058892 0.21114463185868979 
0.04656976465181223 0.2261521408851956 
0.04626107255653282 0.22762156148548823 
0.04666345210630278 0.2275369263302042 
0.04666345210630278 0.2275369263302042 
0.05441920794008616 0.21116314007829848 
0.05441920794008616 0.21116314007829848 
0.0534237195531764 0.21701897177986856 
0.0538911517087273 0.2154012683493607 
0.05611097766075984 0.2127319857391123 
0.05715720666675645 0.19210208443256915 
0.06830172363223347 0.2276234656805678 
0.06984320897995186 0.21438236737187732 
0.06984320897995186 0.21438236737187732 
0.06868631899270704 0.1857695238541503 
0.06807047527115533 0.15697358321306243 
0.06807047527115533 0.15697358321306243 
0.07100378074823953 0.16245889839047126 
0.0715252782316176 0.15709696725242753 
0.06115829561223615 0.09499134763631695 
0.061357520560013104 0.09573445572415609 
0.061357520560013104 0.09573445572415609 
0.06088168055636359 0.09395957482106132 
0.06088168055636359 0.09395957482106132 
0.05347299533179572 0.13634233099709797 
0.05744700455526792 0.1307572212007281 
0.050164563105096587 0.10031268571698142 
0.05370429941374924 0.10267812714762178 
0.05282646825976817 0.10251829949134118 
0.06613741669110038 0.08622028597586692 
0.06613741669110038 0.08622028597586692 
0.06646855043163248 0.08600188032117102 
0.06402240426542899 0.08944734212636818 
0.06482902740986496 0.08125678855450197 
0.062345697414423126 0.08829448914432123 
0.062345697414423126 0.08829448914432123 
0.062345697414423126 0.08829448914432123 
0.062345697414423126 0.08829448914432123 
0.055115431647729266 0.08065641408765169 
0.055115431647729266 0.08065641408765169 
0.056298714844884426 0.0968668277248454 
0.056298714844884426 0.0968668277248454 
0.056298714844884426 0.0968668277248454 
0.05308592462325337 0.10736073308590535 
0.05910364930075834 0.11611837038376546 
0.04722060874847828 0.12338663368645313 
0.04266999654584037 0.13871945383312628 
0.030499517086233024 0.12776111023362935 
0.030499517086233024 0.12776111023362935 
0.030499517086233024 0.12776111023362935 
0.030499517086233024 0.12776111023362935 
0.044638990161424585 0.10949675591971719 
0.043889812236621056 0.10769626504276231 
0.043889812236621056 0.10769626504276231 
0.04498032967268606 0.15344348482307696 
0.048627335656225935 0.1339266015369828 
0.048627335656225935 0.1339266015369828 
0.035149833034208926 0.14982597781062545 
0.03653774438637191 0.13910278769411344 
0.03653774438637191 0.13910278769411344 
0.03653774438637191 0.13910278769411344 
0.03308771447523151 0.14896265053216273 
0.034348872307351126 0.1592138475139255 
0.03353595702083787 0.1701516521707356 
0.03353595702083787 0.1701516521707356 
0.03353595702083787 0.1701516521707356 
0.04797868450644129 0.14806011900186056 
0.05125245153823766 0.12813819961534595 
0.047990450032993466 0.1290191207184555 
0.03922519435627496 0.11051500119982835 
0.03922519435627496 0.11051500119982835 
0.03490089026533318 0.12143607569000901 
0.03490089026533318 0.12143607569000901 
0.03490089026533318 0.12143607569000901 
0.03490089026533318 0.12143607569000901 
0.03490089026533318 0.12143607569000901 
0.0346144281654939 0.12121840976838982 
0.043401134110062176 0.13917091446005198 
0.043401134110062176 0.13917091446005198 
0.043401134110062176 0.13917091446005198 
0.043401134110062176 0.13917091446005198 
0.043401134110062176 0.13917091446005198 
0.044473363675312266 0.13670036234330576 
0.060406301527944614 0.1253366571716399 
0.06278428563561525 0.1278794330628092 
0.056469095367491534 0.09999538643291792 
0.06014462160227816 0.09820806761036185 
0.06014462160227816 0.09820806761036185 
0.06014462160227816 0.09820806761036185 
0.06021071243438949 0.09786186630187928 
0.06523128152763105 0.10927684299745126 
0.06523128152763105 0.10927684299745126 
0.05066835151307897 0.12155059938808802 
0.04817240057292203 0.14221245500896984 
0.045593644855064716 0.13800697870645443 
0.04793402307953755 0.14969799185858268 
0.048160031053784656 0.15084200393834185 
0.06018269894344061 0.18368493710803074 
0.052171185420710156 0.1630551011016355 
0.05330076150414694 0.1612482946611333 
0.05032927326878374 0.16887395515252182 
0.05100234534893397 0.20693516670959222 
0.05148093113176849 0.20782057042292573 
0.046435465777864934 0.2019738920172792 
0.046435465777864934 0.2019738920172792 
0.054450332639074325 0.23315089331115252 
0.054450332639074325 0.23315089331115252 
0.057445211480316505 0.1858215286478933 
0.057445211480316505 0.1858215286478933 
0.05481688339046571 0.16412176433887332 
0.05481688339046571 0.16412176433887332 
0.05481688339046571 0.16412176433887332 
0.050880843558800404 0.17337117590690673 
0.050880843558800404 0.17337117590690673 
0.05115098430330844 0.17346098712323715 
0.04801567527600922 0.1587036596252891 
0.046551179175319826 0.1621578088177772 
0.03056066612962545 0.13575228193381755 
0.02949319708899604 0.13665187071190893 
0.02949319708899604 0.13665187071190893 
0.04242964768320662 0.1481376904652652 
0.038874973558730035 0.1512422706426168 
0.043965215206137526 0.144274430337771 
0.0376670550411506 0.139871914275556 
0.03624184942792847 0.12439170660024165 
0.02898068389757808 0.10940468923147986 
0.02898068389757808 0.10940468923147986 
0.02898068389757808 0.10940468923147986 
0.02898068389757808 0.10940468923147986 
0.02898068389757808 0.10940468923147986 
0.02898068389757808 0.10940468923147986 
0.02898068389757808 0.10940468923147986 
0.028585695627666212 0.10912134014892964 
0.028585695627666212 0.10912134014892964 
0.028585695627666212 0.10912134014892964 
0.032757499301180604 0.10983160016406646 
0.032757499301180604 0.10983160016406646 
0.031157037185321288 0.09303651109041154 
0.03949802453696192 0.15085971132041326 
0.03949790778511758 0.15110786973802084 
0.03949790778511758 0.15110786973802084 
0.03841411545214402 0.14059345255156636 
0.04676645448015833 0.1512993247122148 
0.0520418569813383 0.15733521451552898 
0.05785926770155597 0.19473871963771786 
0.04474362000387258 0.17367509938138587 
0.045735954854897065 0.1739753873028263 
0.04602396544067364 0.16285654301596691 
0.05754444117421456 0.17544302713860635 
0.05755266533903678 0.17511845200654522 
0.0368873888360357 0.21421851880798176 
0.0368873888360357 0.21421851880798176 
0.04535285552261112 0.17962045879845756 
0.045076307561328376 0.19782115365368025 
0.048938091878277634 0.22405925968085516 
0.048938091878277634 0.22405925968085516 
0.0624616542483918 0.17595463600801467 
0.056484502222252896 0.18931186841374148 
0.056484502222252896 0.18931186841374148 
0.05434946844941395 0.19648083770641522 
0.05434946844941395 0.19648083770641522 
0.0518392566270091 0.21646317156839603 
0.05079280322266182 0.21503528174819692 
0.05079280322266182 0.21503528174819692 
0.05345430921060254 0.1900489537440056 
0.04430734286089606 0.21530420019368585 
0.049272356286648736 0.18671503160825903 
0.03623572357139988 0.18608416310895154 
0.03060431882774002 0.19357228338906707 
0.03060431882774002 0.19357228338906707 
0.03060431882774002 0.19357228338906707 
0.03060431882774002 0.19357228338906707 
0.03060431882774002 0.19357228338906707 
0.03060431882774002 0.19357228338906707 
0.03060431882774002 0.19357228338906707 
0.03774555154976769 0.1614660140803043 
0.044802999973799905 0.17399693226901317 
0.044802999973799905 0.17399693226901317 
0.04945328431389298 0.15504368629967596 
0.050396222530639086 0.15901178491884255 
0.04947775898336849 0.19307456098967649 
0.04947775898336849 0.19307456098967649 
0.057711172294925075 0.20460698674945468 
0.03917716733264154 0.21990503815137158 
0.03917716733264154 0.21990503815137158 
0.04266599133532485 0.20185788222442028 
0.04266599133532485 0.20185788222442028 
0.04244962232147812 0.20010039222425524 
0.0413988073556506 0.20640145539235855 
0.040185896925212974 0.2055854353643002 
0.03329111269317824 0.21571887287871103 
0.03324932038442131 0.2175021425164548 
0.03324932038442131 0.2175021425164548 
0.03324932038442131 0.2175021425164548 
0.03324932038442131 0.2175021425164548 
0.03300355779302343 0.22995308250644358 
0.04691881753241261 0.1847919425607898 
0.055868401206889615 0.17585607363236164 
0.055953349348920906 0.16631217501118742 
