0.08548229576565763 0.08635988618567873 
0.08548229576565763 0.08635988618567873 
0.08546774542840692 0.08631638996513254 
0.08546774542840692 0.08631638996513254 
0.08548341027389125 0.0861659099101434 
0.08548341027389125 0.0861659099101434 
0.08548341027389125 0.0861659099101434 
0.08542483586386837 0.08606181867040037 
0.08541029032731927 0.08608442455738004 
0.08539130522524616 0.08605810959541975 
0.08532189794680474 0.0852779782071068 
0.08526259150973015 0.08483387319272125 
0.0852661555782763 0.0849346160624093 
0.08524995042490832 0.08484306930866498 
0.08524995042490832 0.08484306930866498 
0.08538467315005502 0.08455102204985783 
0.08538143956957661 0.08485785588252566 
0.08541165989207969 0.0821226452458715 
0.08538496284993295 0.08369408752016812 
0.0854872077382498 0.0816013815507581 
0.0854872077382498 0.0816013815507581 
0.0854872077382498 0.0816013815507581 
0.0854872077382498 0.0816013815507581 
0.0854872077382498 0.0816013815507581 
0.08546125061402185 0.08196914773263622 
0.08523791167425611 0.08390564749276323 
0.08523708851875332 0.08390179508930704 
0.08513075152131223 0.08392740141277312 
0.08512314845695641 0.08375080058619906 
0.08512314845695641 0.08375080058619906 
0.08516336580799204 0.08466130018320003 
0.08516336580799204 0.08466130018320003 
0.08517868660248971 0.08433533653871599 
0.08517868660248971 0.08433533653871599 
0.0851096274897029 0.0849389766832232 
0.08519641186261821 0.08452922691283765 
0.08519641186261821 0.08452922691283765 
0.07950583080303911 0.09303403231152571 
0.07805207013542823 0.09478786844759371 
0.07805207013542823 0.09478786844759371 
0.07805207013542823 0.09478786844759371 
0.07905766975477671 0.09775319703525981 
0.0853602152427857 0.1075580170975925 
0.0854024619115636 0.11065511498225254 
0.0854024619115636 0.11065511498225254 
0.0854024619115636 0.11065511498225254 
0.0854024619115636 0.11065511498225254 
0.0854024619115636 0.11065511498225254 
0.08531656055948202 0.10071815634360738 
0.08531656055948202 0.10071815634360738 
0.08430264823531206 0.10075221922787231 
0.06464727551861868 0.1458137734346639 
0.06464727551861868 0.1458137734346639 
0.06106320616511437 0.16504403940572454 
0.057593414691154296 0.16048363354421663 
0.04486750208090076 0.18039583611697657 
0.04486750208090076 0.18039583611697657 
0.04531302913533536 0.17949896038841007 
0.041152496431701546 0.17816924398613454 
0.041152496431701546 0.17816924398613454 
0.039446560433303565 0.18041126813271396 
0.039446560433303565 0.18041126813271396 
0.03766868621911244 0.17105087630856106 
0.03766868621911244 0.17105087630856106 
0.03884278210069756 0.16944907149350122 
0.03884278210069756 0.16944907149350122 
0.032924078945675415 0.15136538644380862 
0.048286533303681115 0.15431626383923872 
0.04474163219824713 0.19582245816958405 
