0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.0855477170708932 0.08627490968174475 
0.08454212945060259 0.08371517689218115 
0.0848122156428151 0.0842407256889521 
0.08480945576418375 0.08401867644444998 
0.0849782485851466 0.08278203253828909 
0.08503586700669633 0.08330620438170926 
0.08503586700669633 0.08330620438170926 
0.08515185251757904 0.08387941524155736 
0.08509106017311394 0.0843951210115398 
0.08506376077806722 0.08473593102836806 
0.08494086912059554 0.08395013669088912 
0.08494086912059554 0.08395013669088912 
0.08494086912059554 0.08395013669088912 
0.08263288495532292 0.0860801297994342 
0.08293199245831685 0.08583841395173718 
0.07022697759148214 0.10336446181167507 
0.07022697759148214 0.10336446181167507 
0.06590199484443583 0.10522514707786391 
0.06590199484443583 0.10522514707786391 
0.06456441857453439 0.10642407612911468 
0.0556579326307592 0.11569127404782789 
0.05956462443599951 0.11211595750653237 
0.05106076932156747 0.09978409953930699 
0.05870166374791677 0.09569272745080053 
0.058271689575284294 0.09570060761556091 
0.03344430485299688 0.10799773071306333 
0.03864052025373231 0.10515300607141156 
0.03864052025373231 0.10515300607141156 
0.03864052025373231 0.10515300607141156 
0.03864052025373231 0.10515300607141156 
0.03858615287695951 0.11196499522592636 
0.03858615287695951 0.11196499522592636 
0.03858615287695951 0.11196499522592636 
0.038678738760650574 0.11178662717314791 
0.038678738760650574 0.11178662717314791 
0.031505191003694435 0.1261954380968868 
0.031505191003694435 0.1261954380968868 
0.031505191003694435 0.1261954380968868 
0.031505191003694435 0.1261954380968868 
0.031505191003694435 0.1261954380968868 
0.033934216604117676 0.13357454687975706 
0.035145210134526816 0.1332898323370645 
0.030510224538133103 0.14993336637361213 
0.030510224538133103 0.14993336637361213 
0.030510224538133103 0.14993336637361213 
0.030510224538133103 0.14993336637361213 
0.03856260551476888 0.14242225247186785 
0.03772617937366113 0.14902277530888022 
0.040418065104462 0.13421893001042245 
0.040418065104462 0.13421893001042245 
0.033256259538092504 0.10673552107601846 
0.03799968469379981 0.10568961354518044 
0.05239861276292496 0.1436429482102022 
0.05598682936448843 0.14926826756781525 
0.06186280520268201 0.1338449801130227 
0.06299612859132445 0.13518624710365434 
0.06299612859132445 0.13518624710365434 
0.06680333940476577 0.15488830163539874 
0.06911663090290034 0.1612191213195517 
0.0660601937344137 0.1418653085567345 
0.05920973903192053 0.11404767342368037 
0.059680138390336215 0.12883589651889799 
0.059680138390336215 0.12883589651889799 
0.059680138390336215 0.12883589651889799 
0.06648286484333343 0.15998199763017731 
0.05859399902743698 0.17269692045187224 
0.05898860521720108 0.17265163815521573 
0.06108848982889504 0.14848841252535547 
0.05832914683671335 0.16611585822609118 
0.05867272467812608 0.19782197310759947 
0.05867272467812608 0.19782197310759947 
0.0604934216615954 0.1780187989626729 
0.05860916052523333 0.2163834780831726 
0.05860916052523333 0.2163834780831726 
0.07044593553880682 0.22435615402346198 
0.07076886385645938 0.1918671601207765 
0.07076886385645938 0.1918671601207765 
0.07076886385645938 0.1918671601207765 
0.06902757077492813 0.19266051639119003 
0.07166929656810545 0.21558028139535274 
0.07166929656810545 0.21558028139535274 
0.07166929656810545 0.21558028139535274 
0.07330787674849272 0.18234608294541 
0.07330787674849272 0.18234608294541 
0.07330787674849272 0.18234608294541 
0.07330787674849272 0.18234608294541 
0.07330787674849272 0.18234608294541 
0.08137267595664568 0.18911329066669635 
0.08137267595664568 0.18911329066669635 
0.08137267595664568 0.18911329066669635 
0.08137267595664568 0.18911329066669635 
0.08489963256442692 0.18411750636715024 
0.08119273518043499 0.16496922466173053 
0.08018836435767385 0.1978748331997148 
0.078065222128623 0.20089797201713133 
0.082817696612301 0.20357506581161897 
0.082817696612301 0.20357506581161897 
0.082817696612301 0.20357506581161897 
0.082817696612301 0.20357506581161897 
0.082817696612301 0.20357506581161897 
0.07185346529995547 0.1988417488516788 
0.06637813942264484 0.16689934404206833 
0.07070028302699381 0.1585604551220496 
0.053229172505885956 0.15042200655541887 
0.05162644210773558 0.15382986320718972 
0.05162644210773558 0.15382986320718972 
0.046640396513016755 0.09748055999859291 
0.046640396513016755 0.09748055999859291 
0.04682322014429026 0.09928126550507999 
0.041905399725932754 0.08273612630302492 
0.041905399725932754 0.08273612630302492 
0.041905399725932754 0.08273612630302492 
0.041905399725932754 0.08273612630302492 
0.041905399725932754 0.08273612630302492 
0.041905399725932754 0.08273612630302492 
0.04157993534394518 0.1022265598846008 
0.04649569917170598 0.11504409691977091 
0.05242846219663859 0.12133986881401543 
0.054341396896887995 0.10556677698665813 
0.054341396896887995 0.10556677698665813 
