0.08545616604467017 0.08635699187940209 
0.08543175985631561 0.0863461053252686 
0.08542607083639425 0.0863437227646246 
0.08543081290576236 0.08632471643021603 
0.08544874900502863 0.08634143828767893 
0.08548632576343188 0.08638988837893573 
0.08548867268748712 0.08629342851460631 
0.08548867268748712 0.08629342851460631 
0.08547647679949803 0.08619793453805104 
0.08547128082022022 0.08667252280388338 
0.08546231289548809 0.08643597441282291 
0.08546231289548809 0.08643597441282291 
0.08546231289548809 0.08643597441282291 
0.08546580441175508 0.08635522840148757 
0.08549239189857576 0.08606792786200791 
0.08549365394980257 0.08607261312790664 
0.08544197451575233 0.08629182831931442 
0.08544197451575233 0.08629182831931442 
0.08544197451575233 0.08629182831931442 
0.08524214822250077 0.08498725495978914 
0.08541368229729389 0.08724992336466254 
0.08544248324653211 0.08620272411793142 
0.08544248324653211 0.08620272411793142 
0.08544248324653211 0.08620272411793142 
0.08544149068960755 0.08624147955750763 
0.08544149068960755 0.08624147955750763 
0.08535652969926369 0.08545735945503738 
0.08535652969926369 0.08545735945503738 
0.08532410632537794 0.08515127838085103 
0.08532410632537794 0.08515127838085103 
0.08510492827398677 0.0882933947851965 
0.0850787226243714 0.08461459480511704 
0.0850787226243714 0.08461459480511704 
0.08492409914901136 0.0839399862456292 
0.08492409914901136 0.0839399862456292 
0.08492409914901136 0.0839399862456292 
0.08492409914901136 0.0839399862456292 
0.08454683927107165 0.08374234262938338 
0.08496735702192561 0.08227380818455429 
0.08496735702192561 0.08227380818455429 
0.084908584715304 0.08266344249319099 
0.084908584715304 0.08266344249319099 
0.084908584715304 0.08266344249319099 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08543535568599327 0.08403668262481592 
0.08230392867224284 0.09514912576630032 
0.08032024583388785 0.10171364218158935 
0.08187451670559565 0.09596152798374527 
0.08187451670559565 0.09596152798374527 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.08504902710457693 0.08745404302894468 
0.07493510562447739 0.1504081363873841 
0.07483533468718495 0.14969066829389707 
0.0728314379775588 0.14061500126058796 
0.08469168147857001 0.14495346132260553 
0.08469168147857001 0.14495346132260553 
0.08469168147857001 0.14495346132260553 
0.08469168147857001 0.14495346132260553 
0.08469168147857001 0.14495346132260553 
0.08469168147857001 0.14495346132260553 
0.08469168147857001 0.14495346132260553 
0.08528069218201856 0.1299825024397122 
0.08528069218201856 0.1299825024397122 
0.08528069218201856 0.1299825024397122 
0.08528069218201856 0.1299825024397122 
0.0805151964688213 0.15476444978586873 
0.0805151964688213 0.15476444978586873 
0.07816353827891678 0.1672975130349791 
0.07816353827891678 0.1672975130349791 
0.07816353827891678 0.1672975130349791 
0.08234867043635463 0.1945124918510252 
0.08234867043635463 0.1945124918510252 
0.07889109084402754 0.15950915987478562 
0.07889109084402754 0.15950915987478562 
0.08167950868679141 0.14372918699540138 
0.08167950868679141 0.14372918699540138 
0.08167950868679141 0.14372918699540138 
0.08167950868679141 0.14372918699540138 
0.08167950868679141 0.14372918699540138 
0.08167950868679141 0.14372918699540138 
0.08191214338462896 0.1432464630197028 
0.08191214338462896 0.1432464630197028 
0.08191214338462896 0.1432464630197028 
0.08451931775434536 0.14420857543323012 
0.08451931775434536 0.14420857543323012 
0.08451931775434536 0.14420857543323012 
0.08451931775434536 0.14420857543323012 
0.08451931775434536 0.14420857543323012 
0.08451931775434536 0.14420857543323012 
0.08451931775434536 0.14420857543323012 
0.08217355731323633 0.14152086355462412 
0.08200394577403385 0.14823391727349114 
0.08200394577403385 0.14823391727349114 
0.06664679362560787 0.176861810863028 
0.0651279903888034 0.18269978052597308 
0.0636534742906578 0.19889534836031336 
0.06832452856710791 0.2167588074337024 
0.06832452856710791 0.2167588074337024 
0.06832452856710791 0.2167588074337024 
0.07426568198103477 0.22119712702558783 
0.07426568198103477 0.22119712702558783 
0.07426568198103477 0.22119712702558783 
0.07426568198103477 0.22119712702558783 
0.07426568198103477 0.22119712702558783 
0.08205536179822079 0.23269360358760394 
0.07867631139694031 0.1957557466810139 
0.07867631139694031 0.1957557466810139 
0.08146757748951736 0.19779343957336248 
0.08146757748951736 0.19779343957336248 
0.08146757748951736 0.19779343957336248 
0.08352831218621307 0.17940407581566803 
0.08454095926841951 0.18334814416475187 
0.07263294274347551 0.17005322927069924 
0.07442462094165969 0.1668980100526618 
0.07034470945492084 0.13877105867912215 
0.06938718276723747 0.1401055649793177 
0.07232384374213563 0.15050425403388698 
0.060928975423071415 0.14021781608697823 
