0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08563190382143057 0.08635526407542797 
0.08505643602750908 0.08470421796125231 
0.08505789073865418 0.08470748019381609 
0.08503311586550602 0.08439147817541347 
0.08528613470137002 0.08532267905852703 
0.08506811155838544 0.08692478484091527 
0.08498280524897735 0.08667941041615662 
0.08483346293587353 0.08665216324461561 
0.08483346293587353 0.08665216324461561 
0.08483346293587353 0.08665216324461561 
0.08483346293587353 0.08665216324461561 
0.08477050688204427 0.0851031179842369 
0.08475583459826139 0.08507784776524847 
0.08475583459826139 0.08507784776524847 
0.08483397987674467 0.0853414509402602 
0.08481847374735041 0.08364098607960661 
0.08371479219624141 0.08521743013500879 
0.08337639704345706 0.08710455110059004 
0.08366914009376347 0.08538946330893649 
0.08366914009376347 0.08538946330893649 
0.08349902678402256 0.08520672649885143 
0.08303500674721043 0.0859157978165148 
0.08326444286781712 0.07831179761058647 
0.07743195215967846 0.08503872010410303 
0.07396636751370504 0.08290939429020154 
0.07152110296698502 0.08914798288817424 
0.06833877590543061 0.099602726346216 
0.06978153337571016 0.09586435959735284 
0.07229467369300853 0.09438370079460263 
0.07229467369300853 0.09438370079460263 
0.07404161637981586 0.09032726316372595 
0.07399308383338019 0.089110810317856 
0.07832210357684471 0.08001239848559617 
0.0773174090838637 0.07896435072188934 
0.07402930677510369 0.08902903709788608 
0.06916315395947925 0.09075815675693222 
0.06903093533756852 0.09099642874674739 
0.08380640674657297 0.08908708828072726 
0.08380640674657297 0.08908708828072726 
0.08367822075149212 0.08266203669870517 
0.08367822075149212 0.08266203669870517 
0.08025669705564345 0.10917420942135571 
0.07851193599630728 0.11975308513036129 
0.0846347553957075 0.11887487761700924 
0.08448750583457014 0.11913910557252871 
0.08539196924568564 0.1176327875302383 
0.08549186959693642 0.11553089485765336 
0.08549186959693642 0.11553089485765336 
0.08549186959693642 0.11553089485765336 
0.07410775664942724 0.1165902058387604 
0.0742111423886749 0.1128015800309015 
0.07793251870611839 0.07846857527209103 
0.07393770382102541 0.0869551551198938 
0.07068970423495244 0.09569465230721112 
0.06913475795090455 0.0972223080697183 
0.073432344784131 0.09267355513488527 
0.073432344784131 0.09267355513488527 
0.0688712876685188 0.09508861766375765 
0.07332163222370332 0.08225876359266954 
0.07335093973386844 0.08248381763825031 
0.05865188707521607 0.08345639847955764 
0.05865188707521607 0.08345639847955764 
0.061377154073808664 0.09271475985351385 
