-0.13428364327843673 1.6500733020961742 
-0.1345191278779624 1.6500616690371699 
-0.1349725644770556 1.650097715467202 
-0.13589350850420948 1.6501555678633575 
-0.1362575178835013 1.6501825034195017 
-0.1362575178835013 1.6501825034195017 
-0.1362575178835013 1.6501825034195017 
-0.137984949536359 1.650194674128655 
-0.137984949536359 1.650194674128655 
-0.137984949536359 1.650194674128655 
-0.137984949536359 1.650194674128655 
-0.13916879782721656 1.650338647944192 
-0.13916879782721656 1.650338647944192 
-0.13962954382932488 1.650390373348361 
-0.13962954382932488 1.650390373348361 
-0.13962954382932488 1.650390373348361 
-0.1402676662643189 1.6504223262101558 
-0.14183871135479345 1.650611323133215 
-0.14371441070076948 1.651514888626164 
-0.14371441070076948 1.651514888626164 
-0.14371441070076948 1.651514888626164 
-0.1441382277287481 1.651683302761588 
-0.15006830345452038 1.6523435772459358 
-0.15006830345452038 1.6523435772459358 
-0.15006830345452038 1.6523435772459358 
-0.15006830345452038 1.6523435772459358 
-0.15006830345452038 1.6523435772459358 
-0.15006830345452038 1.6523435772459358 
-0.15006830345452038 1.6523435772459358 
-0.14962185598911631 1.6519060627338855 
-0.14962185598911631 1.6519060627338855 
-0.14961677062195639 1.6500814406881426 
-0.14938091686332214 1.6317173049855995 
-0.14894603572652415 1.6328688160454925 
-0.14896664591546252 1.6341402793181776 
-0.15070440504095844 1.6228733063919394 
-0.14998720082315764 1.6256396711584848 
-0.14998720082315764 1.6256396711584848 
-0.15025768355323763 1.6163396569253112 
-0.15025768355323763 1.6163396569253112 
-0.14992465528522586 1.6195332152522564 
-0.14992465528522586 1.6195332152522564 
-0.1500132374874531 1.592954943549201 
-0.15077301702981682 1.516058641128463 
-0.15077301702981682 1.516058641128463 
-0.15077301702981682 1.516058641128463 
-0.15049231955953485 1.5240827922521079 
-0.15040580999342892 1.4864592723555945 
-0.14934995051735375 1.5285095706419978 
-0.14934995051735375 1.5285095706419978 
-0.14934995051735375 1.5285095706419978 
-0.14934995051735375 1.5285095706419978 
-0.14934995051735375 1.5285095706419978 
-0.14934995051735375 1.5285095706419978 
-0.1501599011798906 1.4750552877116263 
-0.15021233116800695 1.4663174052996255 
-0.15021233116800695 1.4663174052996255 
-0.15019054647127297 1.4704202731119915 
-0.15019054647127297 1.4704202731119915 
-0.15019054647127297 1.4704202731119915 
-0.14995242582283624 1.459297370209922 
-0.15035190972261245 1.4431749635195177 
-0.15035190972261245 1.4431749635195177 
-0.15038682998416952 1.4418483957809776 
-0.15220996488917354 1.2715613552183953 
-0.15213136287665066 1.2748393668623608 
-0.15213136287665066 1.2748393668623608 
-0.15213136287665066 1.2748393668623608 
-0.15213136287665066 1.2748393668623608 
-0.15213625838572148 1.2792797373393272 
-0.15213625838572148 1.2792797373393272 
-0.15430060156267336 1.0695074146161028 
-0.15488092206353368 0.999995791342554 
-0.15488092206353368 0.999995791342554 
-0.15488092206353368 0.999995791342554 
-0.15488092206353368 0.999995791342554 
