0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.04479078378235248 0.2175507712846016 
0.048228034390262714 0.20406008791687558 
0.047769494871269164 0.20600771494500209 
0.04819136664823118 0.20503754392086693 
0.04819136664823118 0.20503754392086693 
0.04819136664823118 0.20503754392086693 
0.048799014030990975 0.19996062094906128 
0.05045868377516383 0.19119805133044357 
0.04820828759111308 0.19051594283325804 
0.04820828759111308 0.19051594283325804 
0.04820828759111308 0.19051594283325804 
0.04919474223061425 0.17615420421406722 
0.04916646303029209 0.1759451590162827 
0.04906990825110691 0.17806113901511417 
0.04916836867594782 0.17699180462196956 
0.04862942909392322 0.1848073016904768 
0.0481527412599364 0.1784057128714299 
0.04797620792627625 0.17754614351933928 
0.04760021819909924 0.1829373516799653 
0.04760021819909924 0.1829373516799653 
0.0467307892895485 0.19472736392693116 
0.04677645627940154 0.19455615270414778 
0.04677645627940154 0.19455615270414778 
0.0466787709251328 0.1616986910765385 
0.0466787709251328 0.1616986910765385 
0.04666312957988384 0.1714817655360058 
0.046469970649960585 0.16093265129122403 
0.046469970649960585 0.16093265129122403 
0.04593071660870923 0.18634540029053462 
0.04593071660870923 0.18634540029053462 
0.04575804557109525 0.18495742516382785 
0.04575804557109525 0.18495742516382785 
0.04575804557109525 0.18495742516382785 
0.04575804557109525 0.18495742516382785 
0.04575804557109525 0.18495742516382785 
0.04575804557109525 0.18495742516382785 
0.05703307668311946 0.1723497755200793 
0.064177280337335 0.1761669434736885 
0.06442027682405058 0.17448442790546687 
0.052185744475268435 0.207714692680433 
0.052178067758706904 0.20773248355958862 
0.06238946515483657 0.17862215757759392 
0.06238946515483657 0.17862215757759392 
0.06238946515483657 0.17862215757759392 
0.06238946515483657 0.17862215757759392 
0.062486594584590244 0.17923947201757143 
0.06306762336628025 0.17928486845165892 
0.06306762336628025 0.17928486845165892 
0.04576207096711686 0.16752268203585405 
0.04576207096711686 0.16752268203585405 
0.07155900321682991 0.15545631220483294 
0.0598877341522555 0.11988364394578668 
0.0691429900341192 0.1315148001065323 
0.0724568322722477 0.1337062890319822 
0.0724568322722477 0.1337062890319822 
0.08246143888498915 0.15250790020241917 
0.10012123410539944 0.18637432652795788 
0.10012123410539944 0.18637432652795788 
0.10012123410539944 0.18637432652795788 
0.10258524172839102 0.1907784988300933 
0.10258524172839102 0.1907784988300933 
0.10905769016102909 0.18649404002629172 
0.11232918330998125 0.197257611283851 
0.11008179988434494 0.20859846715805697 
0.11008179988434494 0.20859846715805697 
0.11008179988434494 0.20859846715805697 
0.11008179988434494 0.20859846715805697 
0.11008179988434494 0.20859846715805697 
0.11008179988434494 0.20859846715805697 
0.11008179988434494 0.20859846715805697 
0.11008179988434494 0.20859846715805697 
0.09013329001923262 0.15688811698778468 
0.11146061077054566 0.2121726084962386 
0.11314615704469388 0.2165418665838733 
0.11314615704469388 0.2165418665838733 
0.11314615704469388 0.2165418665838733 
0.11314615704469388 0.2165418665838733 
0.11314615704469388 0.2165418665838733 
0.1131929408377276 0.2154990022993692 
0.1131929408377276 0.2154990022993692 
0.1131929408377276 0.2154990022993692 
0.1131929408377276 0.2154990022993692 
0.1131929408377276 0.2154990022993692 
0.1131929408377276 0.2154990022993692 
0.11143486366182118 0.20017569273047103 
0.1134009245830192 0.19279067996271768 
0.11997815882599891 0.19970670877204735 
0.11997815882599891 0.19970670877204735 
0.12192632554785553 0.21001506793546668 
0.12192632554785553 0.21001506793546668 
0.12192632554785553 0.21001506793546668 
0.10500914988534607 0.19634624790509322 
0.10500914988534607 0.19634624790509322 
0.10225834536703747 0.18798691535508097 
0.1036297279238291 0.18520292619064693 
0.11633702025895604 0.21200001553816655 
0.12054694648785733 0.20287095968401697 
0.12348674369731115 0.20315985136167475 
0.12348674369731115 0.20315985136167475 
0.12853989921377634 0.2085064633994117 
0.12307643916805308 0.2015049650368712 
0.12339330945456342 0.19955795664869236 
0.1235401991796822 0.18877180504696559 
0.12361780187548184 0.18307341844490316 
0.1289488047086019 0.18503481814407668 
0.09988234410795886 0.17688250646224576 
0.09506693648795085 0.18515175563293898 
0.09351041840270184 0.18103698954693506 
0.08951821687385662 0.16904128780060912 
0.0905291651797081 0.1791582386686158 
0.09085324216293378 0.18244987593394257 
0.10377490909229725 0.17777895509219474 
0.10977569140941054 0.16802930590806558 
0.10303403744968764 0.17869244414142704 
0.10389889283784397 0.14582540664792562 
0.10389889283784397 0.14582540664792562 
0.09790772491048623 0.15281232003869838 
0.1050641841391487 0.16092613245696635 
0.1050641841391487 0.16092613245696635 
0.09407872235510452 0.1653117689537408 
0.09407872235510452 0.1653117689537408 
0.08954732892536685 0.16824006517583967 
0.09100612796575243 0.16729735389177228 
0.08345792654162626 0.1934672599032618 
0.07772914426191603 0.21540477977652642 
0.07772914426191603 0.21540477977652642 
0.07806980024727182 0.2163902000518217 
0.0871724879951289 0.2066160652907564 
0.0871724879951289 0.2066160652907564 
0.0871724879951289 0.2066160652907564 
0.09117660625040304 0.20667673863078037 
0.09751045025868307 0.21052025273029057 
0.09751045025868307 0.21052025273029057 
0.09751045025868307 0.21052025273029057 
0.09148994219825289 0.1921807291357086 
0.09148994219825289 0.1921807291357086 
0.09148994219825289 0.1921807291357086 
0.09753034584321578 0.18612006388213007 
0.10768974178372961 0.18126536626143527 
0.10124184018809554 0.18434651525081266 
0.12683486726618676 0.19476449375706645 
0.12811053801254585 0.2158872903843112 
0.12755368723448585 0.2149608963987793 
0.11801384643011217 0.20502487159955585 
0.1281828506660925 0.21034030315514335 
0.09995973546293713 0.19414578447765396 
0.09988759743374766 0.1848972563886669 
0.10054915835719735 0.18792548410505686 
0.09904201848283226 0.1864182636336091 
0.09904201848283226 0.1864182636336091 
0.10421522433917665 0.1897402656771043 
0.09706643443787055 0.1929680122128475 
0.0993202882715706 0.19557806431001856 
0.10025653296396585 0.1943281807677482 
0.103512878149916 0.21004825486607134 
0.09990097859485664 0.19660311834202818 
0.09990097859485664 0.19660311834202818 
0.09990097859485664 0.19660311834202818 
0.09355360758777434 0.18494355076103014 
0.10149745957273582 0.18640360775047196 
0.10346297937089703 0.1912062282942017 
0.10877095676219561 0.18630585828183596 
0.10133055602656514 0.1923917636023898 
0.10128259962987277 0.1928065710372811 
0.10128259962987277 0.1928065710372811 
0.10192075981430807 0.18728669032452783 
0.10192075981430807 0.18728669032452783 
0.10192075981430807 0.18728669032452783 
0.1041118527777121 0.18928730361526094 
0.10496136355044491 0.18217246783747065 
0.10496136355044491 0.18217246783747065 
0.10159497591936281 0.15468345067136569 
0.10159497591936281 0.15468345067136569 
0.10203694705506733 0.15514281279443845 
0.10203694705506733 0.15514281279443845 
0.10420702406041106 0.14383410418830753 
0.10574935984260951 0.1458079105761888 
0.11049337979808468 0.14896968545831046 
0.11151730788461905 0.13273379236036942 
0.09433404564032402 0.11658465757432715 
0.09789592214607322 0.10811065856986347 
0.09789592214607322 0.10811065856986347 
0.09708954322322196 0.09894727660784587 
0.11914574187852128 0.07599455338431531 
0.11914574187852128 0.07599455338431531 
0.12093728488456507 0.07609486337503694 
0.12093728488456507 0.07609486337503694 
0.12093728488456507 0.07609486337503694 
0.12093728488456507 0.07609486337503694 
0.12093728488456507 0.07609486337503694 
0.12093728488456507 0.07609486337503694 
0.11284598195286599 0.07790300952967306 
0.11284598195286599 0.07790300952967306 
0.11274157833531412 0.09869382376767138 
0.11274157833531412 0.09869382376767138 
0.1136027974159568 0.1264444911198105 
0.12216240184680466 0.08525408073826679 
0.12216240184680466 0.08525408073826679 
0.11204509476298288 0.11412701648267151 
0.11204509476298288 0.11412701648267151 
0.1116623652324642 0.11659605370349554 
0.11408284165218195 0.11417544533851431 
0.11408284165218195 0.11417544533851431 
0.11562676028556965 0.12138164149241484 
0.11562676028556965 0.12138164149241484 
0.11736213925760189 0.12321900572546682 
0.11736213925760189 0.12321900572546682 
0.11736213925760189 0.12321900572546682 
0.11736213925760189 0.12321900572546682 
0.12227410581991224 0.14325600994320176 
0.12175564000922522 0.14298140380793534 
0.12175564000922522 0.14298140380793534 
0.12717886243575366 0.14961167903425554 
0.12717886243575366 0.14961167903425554 
0.12717886243575366 0.14961167903425554 
0.1269374398844723 0.16382900962198527 
0.1044488183520174 0.1556649845282914 
0.10492846302784094 0.15082061523517482 
0.1122763440803074 0.15536902307281203 
0.1122763440803074 0.15536902307281203 
0.11294897282861412 0.14266933897267758 
0.11294715418214571 0.13805740798371846 
0.11366603402752361 0.13071167428970862 
0.12000789038574783 0.09654900411730491 
0.1208899988188303 0.09712980763058811 
0.12062317085629419 0.11177831725782966 
0.12062317085629419 0.11177831725782966 
0.12062317085629419 0.11177831725782966 
0.11811299611364261 0.12292016379295664 
0.11811299611364261 0.12292016379295664 
0.1058935947987123 0.1262841889587234 
0.11117584310998847 0.13729638507233924 
0.11117584310998847 0.13729638507233924 
0.11117584310998847 0.13729638507233924 
0.10551106801961276 0.1334644982855806 
0.10551106801961276 0.1334644982855806 
0.10544337622883136 0.1331814077911949 
0.10848940691237777 0.1345942624345809 
0.09929956329777613 0.12371393407214525 
0.08221217994536353 0.1501702739666207 
0.10907264678947762 0.16149799897650977 
0.11890587202973642 0.15591755765212287 
0.11975063996976795 0.1709897542044566 
0.11975063996976795 0.1709897542044566 
0.11975063996976795 0.1709897542044566 
0.13218756067205617 0.2110766482792096 
0.11611592505276613 0.19356056219327428 
0.11611592505276613 0.19356056219327428 
0.1177249691004588 0.19198523804082715 
0.12432555980213231 0.1911179023114512 
0.12432555980213231 0.1911179023114512 
0.12432555980213231 0.1911179023114512 
0.12469452988121776 0.19151838751171402 
0.12469452988121776 0.19151838751171402 
0.1260546245645244 0.19313440976375618 
0.1260546245645244 0.19313440976375618 
0.1260546245645244 0.19313440976375618 
0.1260546245645244 0.19313440976375618 
0.1260546245645244 0.19313440976375618 
0.1260546245645244 0.19313440976375618 
0.13213992112309195 0.19183812626671304 
0.1287240356041143 0.1922623285533592 
0.1301575994669402 0.19285125790450067 
0.12296988237905548 0.1685410331253846 
0.12296988237905548 0.1685410331253846 
0.12296988237905548 0.1685410331253846 
0.12545492162863292 0.13958185598784226 
0.12559270205042244 0.1392531397127223 
0.12559270205042244 0.1392531397127223 
0.12559270205042244 0.1392531397127223 
0.12559270205042244 0.1392531397127223 
0.12009124381237532 0.1392847600863311 
