0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.0449071834592826 0.21736317297091107 
0.04503956044864401 0.21622875272703454 
0.04503956044864401 0.21622875272703454 
0.04503956044864401 0.21622875272703454 
0.04503956044864401 0.21622875272703454 
0.04503956044864401 0.21622875272703454 
0.04504731552451412 0.21624270387643957 
0.04505988434330763 0.216369592448645 
0.045062058466512955 0.21636004944246254 
0.045062058466512955 0.21636004944246254 
0.045062058466512955 0.21636004944246254 
0.04502471291609416 0.21652397245182103 
0.04502471291609416 0.21652397245182103 
0.045026465944513754 0.21641519801783995 
0.045026465944513754 0.21641519801783995 
0.045026465944513754 0.21641519801783995 
0.045026465944513754 0.21641519801783995 
0.045026465944513754 0.21641519801783995 
0.0452075877966557 0.2129529108428635 
0.04519300416049596 0.21385802582487287 
0.04530131314491082 0.2135083737213231 
0.04530131314491082 0.2135083737213231 
0.04530131314491082 0.2135083737213231 
0.04530131314491082 0.2135083737213231 
0.04530131314491082 0.2135083737213231 
0.04530131314491082 0.2135083737213231 
0.045289334202457815 0.2125991353872661 
0.045313099747447814 0.21219320248102977 
0.045808549125582396 0.20848360386702286 
0.045808549125582396 0.20848360386702286 
0.04563259349134806 0.20351342230510983 
0.04564630389255937 0.2052966100641785 
0.04564630389255937 0.2052966100641785 
0.04571632889817039 0.20178634717026708 
0.0456229635486165 0.2016159131731504 
0.0456229635486165 0.2016159131731504 
0.0456229635486165 0.2016159131731504 
0.0455633393588544 0.20096215023858224 
0.0455633393588544 0.20096215023858224 
0.0455633393588544 0.20096215023858224 
0.04640351171896984 0.20425720934758052 
0.04666698029233166 0.19868190328384888 
0.0466722017339558 0.18230401357507886 
0.0466722017339558 0.18230401357507886 
0.04673562880583148 0.18411195191950988 
0.04673562880583148 0.18411195191950988 
0.046487501813549124 0.17943848605205753 
0.04629676713141516 0.17689424824349909 
0.06064419860618271 0.19160067851341947 
0.06064419860618271 0.19160067851341947 
0.06158271906136004 0.19198489821307904 
0.05404952460171851 0.19888367044035624 
0.0743210256967528 0.19282166354442729 
0.0823806007968434 0.19811361333452776 
0.06904110596337407 0.15443213330519295 
0.08826999770577335 0.10439576921113147 
0.0886093989956856 0.10531963447948312 
0.09055557918360303 0.09832709812430171 
0.09055557918360303 0.09832709812430171 
0.09055557918360303 0.09832709812430171 
0.08906769331438288 0.09260697792635786 
0.08604594318280855 0.08690572886957021 
0.10107232773968058 0.08407769814763165 
0.10107232773968058 0.08407769814763165 
0.10107232773968058 0.08407769814763165 
0.10107232773968058 0.08407769814763165 
0.10194193787888281 0.07816234432772444 
0.09373288093628991 0.08487015805221212 
0.09091048165271484 0.0978676155623933 
0.09091622121378841 0.09854447152502464 
0.09091622121378841 0.09854447152502464 
0.09091622121378841 0.09854447152502464 
0.09091622121378841 0.09854447152502464 
0.13070466795532393 0.10453034427443392 
0.13070466795532393 0.10453034427443392 
0.13070466795532393 0.10453034427443392 
0.13070466795532393 0.10453034427443392 
0.13070466795532393 0.10453034427443392 
0.13070466795532393 0.10453034427443392 
0.13070466795532393 0.10453034427443392 
0.13070466795532393 0.10453034427443392 
0.13070466795532393 0.10453034427443392 
0.11012516138310958 0.13192799387057516 
0.09285539736971002 0.14847210960461837 
0.08951226776119049 0.14980202714748242 
0.07851219011393659 0.15417792576615066 
0.0762528608989822 0.1539292858528486 
0.07604180214367767 0.15327853611951267 
0.0829002392037697 0.14675955266020785 
0.08356105438284538 0.14470762575311047 
0.0832503859989824 0.14398924344414443 
0.08594408834977874 0.14074966164927707 
0.07489285058034206 0.19841582133418456 
0.07687052580994692 0.19493806746925502 
0.07687052580994692 0.19493806746925502 
0.07687052580994692 0.19493806746925502 
0.06554691026958667 0.1998395105613856 
0.06018336696639416 0.2048154499157307 
0.05044443412245277 0.2113604979261827 
0.0539638659315346 0.20648491154630708 
0.0539638659315346 0.20648491154630708 
0.0539638659315346 0.20648491154630708 
0.0539638659315346 0.20648491154630708 
0.05404153218789222 0.20597885301690044 
0.058242158967117125 0.19465284969848698 
0.06921725293289928 0.19151379571278762 
0.061327505505845634 0.1892795247314053 
0.061327505505845634 0.1892795247314053 
0.07716958326632352 0.16097666475754477 
0.058238118336159064 0.15426513506663972 
0.056472874007858054 0.1617507555438886 
0.056472874007858054 0.1617507555438886 
0.05906254696123783 0.1706937167220088 
0.05906254696123783 0.1706937167220088 
0.05906254696123783 0.1706937167220088 
0.05906254696123783 0.1706937167220088 
0.05906254696123783 0.1706937167220088 
0.05938285392182032 0.16819585022289607 
0.05651861319946344 0.1720002585254948 
0.05184435770513894 0.1697499283620575 
0.06448908258040717 0.1734582857315615 
0.07594849184303729 0.16815674464088026 
0.07579400562504782 0.16822821560538154 
0.07669995370667552 0.16715889852944413 
0.08622897468034485 0.16861039822843193 
0.06833939767822718 0.12382187688093929 
0.06833939767822718 0.12382187688093929 
0.07672820126739324 0.08492022613842658 
0.07672820126739324 0.08492022613842658 
0.0797335225860642 0.08327244527097151 
0.06892375214980682 0.12301869353918847 
0.06892375214980682 0.12301869353918847 
0.08801685028256281 0.16434708007584034 
0.08801685028256281 0.16434708007584034 
0.08801685028256281 0.16434708007584034 
0.08741838376598311 0.16469884292144704 
0.08083197568665347 0.1856156392460639 
0.09905712206055892 0.18360681029849923 
0.09424258761566404 0.18634834215378304 
0.09343920267223967 0.18338998298075068 
0.11462067752075217 0.17549110681939348 
0.10308550809806702 0.17037273002199488 
0.10435207164122963 0.16856734067845325 
0.09719385903534328 0.16779054151715403 
0.08727795056813556 0.14571769854502722 
0.09351930448413097 0.16530089408759824 
0.11932333279581485 0.20859197982993477 
0.11932333279581485 0.20859197982993477 
0.11932333279581485 0.20859197982993477 
0.11932333279581485 0.20859197982993477 
0.11932333279581485 0.20859197982993477 
0.11932333279581485 0.20859197982993477 
0.11932333279581485 0.20859197982993477 
0.11932333279581485 0.20859197982993477 
0.11932333279581485 0.20859197982993477 
0.1203466930044952 0.20874217936604803 
0.1203466930044952 0.20874217936604803 
0.11788167215408116 0.2132227632550155 
0.11250571283339243 0.2015943526201076 
0.09204608728654576 0.16401246296246186 
0.0812547070708287 0.16742430383635803 
0.0721919635546521 0.18107335417262124 
0.06392054098153736 0.1931015949786368 
0.0776684541471912 0.16383152212496913 
0.0776684541471912 0.16383152212496913 
0.0776684541471912 0.16383152212496913 
0.08889587197557788 0.16840124791246425 
0.07697270131066705 0.14054969204146878 
0.06776328306586578 0.11208301889083101 
0.06972094968822777 0.10668996987509713 
0.07494992465008148 0.10648116607871017 
0.07900815110253442 0.1188304910235098 
0.07900815110253442 0.1188304910235098 
0.0642503716108976 0.12042293322462352 
0.06929717538301598 0.11987835649395645 
0.07048454316424387 0.12108096928428178 
0.07099747186162936 0.12448484489835858 
0.07738728772015281 0.07263061261376769 
0.07738728772015281 0.07263061261376769 
0.10013234359345959 0.11992397280936987 
0.09775073032953562 0.10257072941084201 
0.09126336565757971 0.12058396025870163 
0.09126336565757971 0.12058396025870163 
0.09790979921406354 0.11986460559446362 
0.1161426053111492 0.11254155447651126 
0.11322490004677506 0.12332728305745422 
0.11322490004677506 0.12332728305745422 
0.11305838970654715 0.11950574685777608 
0.11305838970654715 0.11950574685777608 
0.09590228326975653 0.15069299779660164 
0.09567621698229645 0.15088349019052516 
0.12236516586490553 0.1806664539620923 
0.12236516586490553 0.1806664539620923 
0.12236516586490553 0.1806664539620923 
0.129118459084073 0.18372220422781024 
0.1258118157667418 0.18428405566374473 
0.1263054182391275 0.18037349763274643 
0.1263054182391275 0.18037349763274643 
0.12413963779111618 0.19753186007654647 
0.12413963779111618 0.19753186007654647 
0.12413963779111618 0.19753186007654647 
0.12413963779111618 0.19753186007654647 
0.12263637888222448 0.19306982336728967 
0.12263637888222448 0.19306982336728967 
0.1233479452756761 0.2037659879326605 
0.12346294396690566 0.20985644027761624 
0.12346294396690566 0.20985644027761624 
0.12346294396690566 0.20985644027761624 
0.12346294396690566 0.20985644027761624 
0.11133442938236326 0.191012750697407 
0.11133442938236326 0.191012750697407 
0.1146090809093839 0.19332401988053236 
0.1281959974067564 0.18960099307169193 
0.1281959974067564 0.18960099307169193 
0.12225092246370968 0.18476990172190197 
0.12225092246370968 0.18476990172190197 
0.12225092246370968 0.18476990172190197 
0.0981177250073479 0.1625705372068102 
0.09678340688253348 0.15500534925569842 
0.09592490270445456 0.15583102049657166 
0.09475176669880032 0.14988406818747124 
0.09475176669880032 0.14988406818747124 
0.09616025059900815 0.14395551348309796 
0.07870360504696117 0.15130506942848077 
0.07870360504696117 0.15130506942848077 
0.08687045909969729 0.11855436893247577 
0.09109446815632585 0.11886399165501903 
0.07434087984965596 0.10235767936107798 
0.07588637577091392 0.09543516181247351 
0.0765726590434494 0.09260041952060351 
0.09033305970041997 0.12478556114368794 
0.10452144395289908 0.12136245781111224 
0.10805470808429163 0.1252457093637366 
0.09016190879510463 0.12932392817419477 
0.09792711613171363 0.12444334587084861 
0.07880983178672638 0.13465293557389826 
0.08992321920049191 0.15481417039530274 
0.08751933325348961 0.15802222809051572 
0.07919301249589995 0.11872544233894262 
0.08231414576497335 0.12874278412767193 
0.08717503918378797 0.14434392210448985 
0.08051692882994664 0.14181655162590304 
0.059214085872166505 0.08145932526377972 
0.059214085872166505 0.08145932526377972 
0.059214085872166505 0.08145932526377972 
0.0601992233731549 0.0836299209968606 
0.06410162236634726 0.10814592439316109 
0.045958825568140835 0.07750318704896347 
0.04567213015572079 0.07721771465228185 
0.04567213015572079 0.07721771465228185 
0.05713716153457988 0.11818978683853655 
0.05134989229665545 0.10523210063321742 
0.052969511747138286 0.10625651882836548 
0.04739177988792921 0.10843976523624888 
0.04811241528059175 0.11341453928408221 
0.04811241528059175 0.11341453928408221 
0.049675218460129296 0.11901115261553911 
0.058435722192639414 0.12394432008702083 
0.06450890101395762 0.08123649177567902 
0.06527537682793241 0.08127288798537008 
0.06527537682793241 0.08127288798537008 
0.06527537682793241 0.08127288798537008 
0.06685529242785229 0.07693325117006553 
0.06685529242785229 0.07693325117006553 
0.07028456903114179 0.09158574358410412 
0.07028456903114179 0.09158574358410412 
0.07125988895057286 0.10106982461832408 
0.07125988895057286 0.10106982461832408 
0.07125988895057286 0.10106982461832408 
0.04636874224411004 0.08303963351139723 
0.06837621477483606 0.11486861002039918 
0.0689234656435369 0.12075288900207486 
0.060204606859231624 0.1273080417776945 
0.060204606859231624 0.1273080417776945 
0.060204606859231624 0.1273080417776945 
0.0719761112458966 0.12076667481050758 
0.07266465847924286 0.12218097116147845 
0.06404883963732608 0.12033330851946034 
0.06404883963732608 0.12033330851946034 
0.05859000201721266 0.12564630274511845 
0.05859000201721266 0.12564630274511845 
0.06895074052731437 0.11984611840647355 
0.07745489325903974 0.12462073502102768 
0.07929321927049436 0.10255538947854641 
0.08536755392277946 0.09161136250738004 
0.08542943096915469 0.09216759223773235 
0.08542943096915469 0.09216759223773235 
0.08832542450733727 0.09365961312244456 
0.08832542450733727 0.09365961312244456 
0.0951724671999056 0.08973199004455144 
