0.04517442769174946 0.21743228058236197 
0.0452047415205626 0.21735265078804805 
0.0451753555541481 0.21737575766390005 
0.04520064330645265 0.2173343530656283 
0.04524852878053455 0.21728960292001237 
0.045165634907514365 0.21731995658041892 
0.04521996528451995 0.21725176401029428 
0.04524023305229803 0.21693848414747582 
0.04525379890757129 0.21694344760618808 
0.04546710917048142 0.21643313288694166 
0.04571109541958814 0.21592504261453677 
0.04630206382315797 0.21486785023179275 
0.04643852162379046 0.2145377083776179 
0.04604544905268866 0.21500837186352817 
0.04656585872151968 0.21437699180964215 
0.046616012926867255 0.21483514332342707 
0.046536460163406804 0.21494927697325097 
0.04725655054223709 0.2134853668568097 
0.04725655054223709 0.2134853668568097 
0.0473271585602237 0.21338815894200147 
0.047724382003492966 0.2126387850302447 
0.0491288529683785 0.21010738628816078 
0.05028529563932046 0.20826465450915013 
0.051309305655341024 0.20647674661180246 
0.05104698469778013 0.20692239193030007 
0.052123420056765034 0.20499516697803857 
0.051359348092283014 0.2012294816895328 
0.0526711552691285 0.1865478840001074 
0.05210932527415387 0.18882661432256834 
0.048265109881652155 0.16261436165800322 
0.047570416107859594 0.1742712864575091 
0.04861869223656222 0.1449132247035782 
0.04861869223656222 0.1449132247035782 
0.04857603610989598 0.1465621151568885 
0.04860170693629771 0.14265977111826872 
0.04983065229129384 0.11700617259129742 
0.04972822009685475 0.11976678858254734 
0.051109308375329746 0.0911259963764385 
0.051109308375329746 0.0911259963764385 
0.051109308375329746 0.0911259963764385 
0.051109308375329746 0.0911259963764385 
0.051109308375329746 0.0911259963764385 
0.051109308375329746 0.0911259963764385 
0.051109308375329746 0.0911259963764385 
0.051109308375329746 0.0911259963764385 
0.051647880091365256 0.0761046518636781 
0.051647880091365256 0.0761046518636781 
0.051647880091365256 0.0761046518636781 
0.051647880091365256 0.0761046518636781 
0.05082830307011151 0.12680107734200485 
0.05082830307011151 0.12680107734200485 
0.05159390994260883 0.13575086708784115 
0.04899866209860785 0.17177370514894763 
0.04913020532715955 0.16829000761921983 
0.053111145823999686 0.17231679270537043 
0.05559048570202758 0.16976669771345623 
0.05559048570202758 0.16976669771345623 
0.05559048570202758 0.16976669771345623 
0.05405592958364945 0.1742794847023938 
0.05044945280506778 0.18392344308093558 
0.05044945280506778 0.18392344308093558 
0.05153301323162711 0.17247250792640959 
0.05153301323162711 0.17247250792640959 
0.05058375696273927 0.16589128205667444 
0.06985151581484825 0.15466492681976657 
0.07988488105527954 0.11089794226607971 
0.07988488105527954 0.11089794226607971 
0.07811998401520778 0.116472520166209 
0.08315301238087301 0.09470965312320004 
0.086859867469538 0.0841190760852986 
0.09245005909685268 0.08815368560105694 
0.09245005909685268 0.08815368560105694 
0.10319542336499529 0.09703434575295655 
0.10172309689801795 0.10139124776419606 
0.10218660923757703 0.11372287686190687 
0.07949957277279837 0.10438110041712514 
0.08514160351830735 0.09869621716682628 
0.08514160351830735 0.09869621716682628 
0.08514160351830735 0.09869621716682628 
0.06999051563998156 0.09332215961067979 
0.06999051563998156 0.09332215961067979 
0.07798352667360652 0.1213857529240642 
0.07454088398075001 0.07782085015806778 
0.07454088398075001 0.07782085015806778 
0.07454088398075001 0.07782085015806778 
0.07391819338080122 0.07783909567616344 
0.07391819338080122 0.07783909567616344 
0.07391819338080122 0.07783909567616344 
0.07391819338080122 0.07783909567616344 
0.07391819338080122 0.07783909567616344 
0.06552902616814302 0.08563051173498257 
0.07748917821251149 0.11861448289416406 
0.07713742200357031 0.11683776335999038 
0.07826699170411794 0.1225432164583586 
0.08009486733668927 0.11199644448461361 
0.0837702821927201 0.1305190085728673 
0.0838997466889504 0.14074341155700365 
0.08761996358855484 0.1520588736851501 
0.08410377292530677 0.14742119786030544 
0.08493821484191597 0.14515930764846524 
0.05567268953389935 0.10809064479683012 
0.06781165739955855 0.13194082771358207 
0.06974717583639034 0.11759703607255836 
0.06632425197785514 0.11984608092972851 
0.06436751966061209 0.07748679222746771 
0.06394512943016098 0.07441546957082945 
0.06394512943016098 0.07441546957082945 
0.0721391092099782 0.09168693906606169 
0.0721391092099782 0.09168693906606169 
0.0721391092099782 0.09168693906606169 
0.07080323807373616 0.0842828978372116 
0.07080323807373616 0.0842828978372116 
0.07252688496929705 0.0868286020566354 
0.07198950004745644 0.12581898599685928 
0.07198950004745644 0.12581898599685928 
0.06936438910351261 0.15408165461137333 
0.06854729136234075 0.17706121909102734 
0.06854729136234075 0.17706121909102734 
0.06022690867300343 0.192582573382013 
0.06022690867300343 0.192582573382013 
0.05844265677570068 0.19735581170256739 
0.057298276425668836 0.18458490248244275 
0.057298276425668836 0.18458490248244275 
0.05405866209691254 0.19160069383417908 
0.05405866209691254 0.19160069383417908 
0.05405866209691254 0.19160069383417908 
0.05405866209691254 0.19160069383417908 
0.05515806939442462 0.18419926414724858 
