0.04508069488019728 0.21747285044530548 
0.045123457193450824 0.21745434186587512 
0.04512671611503589 0.21745354725574653 
0.04523693376938674 0.21735850029338208 
0.04529267313995272 0.21735367570619116 
0.045198030804553244 0.21740483701764032 
0.04526163572138058 0.2173651533447013 
0.04527592301884244 0.2173593072469365 
0.045322183996288096 0.21734710674277932 
0.045434696501618764 0.21701690751464717 
0.045211843926129994 0.21731164437731415 
0.045211843926129994 0.21731164437731415 
0.04519908791918365 0.2172133816203467 
0.04525395676335996 0.21714676323319057 
0.04525395676335996 0.21714676323319057 
0.04555211882235089 0.21685267044512288 
0.04552726036892309 0.21687763806176227 
0.04526099822661296 0.216910237277892 
0.045253922304997224 0.21709980136898516 
0.04531569840087043 0.21724159637316143 
0.04525539118125349 0.2171234440136801 
0.045267105303901316 0.2172092128951569 
0.04526121115202506 0.21715505630366963 
0.04526121115202506 0.21715505630366963 
0.04526121115202506 0.21715505630366963 
0.04526121115202506 0.21715505630366963 
0.045107054395416735 0.21728473017456762 
0.045107054395416735 0.21728473017456762 
0.045107054395416735 0.21728473017456762 
0.045107054395416735 0.21728473017456762 
0.045107054395416735 0.21728473017456762 
0.045107054395416735 0.21728473017456762 
0.04511031538659151 0.21745416770566905 
0.045522745142816325 0.21735552517598217 
0.045522745142816325 0.21735552517598217 
0.04535223378583672 0.21737340595653049 
0.04535223378583672 0.21737340595653049 
0.04535223378583672 0.21737340595653049 
0.04535223378583672 0.21737340595653049 
0.04553970705957 0.21372110642724051 
0.04563841119848965 0.21542443653207727 
0.04563841119848965 0.21542443653207727 
0.04563841119848965 0.21542443653207727 
0.04563841119848965 0.21542443653207727 
0.04563841119848965 0.21542443653207727 
0.04913684762754748 0.21175436500189673 
0.0473750032922605 0.21445345885312656 
0.0473750032922605 0.21445345885312656 
0.04727853983649746 0.2173282026424341 
0.04727853983649746 0.2173282026424341 
0.04727853983649746 0.2173282026424341 
0.04727853983649746 0.2173282026424341 
0.04727853983649746 0.2173282026424341 
0.05838158860270581 0.196252893107238 
0.05838158860270581 0.196252893107238 
0.058180195658246406 0.19656533942150795 
0.05805417779665695 0.19350807918443605 
0.05805417779665695 0.19350807918443605 
0.05467546466349002 0.19511882096859157 
0.05467546466349002 0.19511882096859157 
0.05223444358580064 0.2005458909724236 
0.04643883085258915 0.2058534152077446 
0.04643883085258915 0.2058534152077446 
0.06950440011872472 0.2010086407759 
0.06950440011872472 0.2010086407759 
0.06714156914517169 0.1955788999113492 
0.06404203799417674 0.19552180180992731 
0.06464266839866387 0.19429269750615932 
0.06870004967986353 0.18598984643919003 
0.06870004967986353 0.18598984643919003 
0.07176549359041731 0.18014970986626844 
0.07176549359041731 0.18014970986626844 
0.0614169750738647 0.17493854057879107 
0.06520205641931702 0.1500303617229817 
0.06500968773898891 0.1514337318311605 
0.07404824212183049 0.18456244966964017 
0.07483954891961153 0.1853351396380516 
0.07821883572041964 0.19104320076091624 
0.0780440454903601 0.19022697581254455 
0.08125337338351339 0.1673684300121989 
0.07033067059742247 0.14197007585942678 
0.07750934255112686 0.15866250594723735 
0.07487542347646571 0.14817833371690867 
0.07343306580699355 0.15968206921300393 
0.06800891013491807 0.1346190790819553 
0.06817382757406937 0.1364597886180673 
0.07723176600735684 0.1798940573580865 
0.07683983836413441 0.17420065864907677 
0.0705055950858315 0.15148827096829703 
0.07061877237831563 0.15248874123060918 
0.07061877237831563 0.15248874123060918 
0.06810626323618242 0.13498329815147947 
0.06810626323618242 0.13498329815147947 
0.06798062439008702 0.12765561115012275 
0.08668584785760075 0.0947390660679783 
0.08668584785760075 0.0947390660679783 
0.10575202614355955 0.07700556576173267 
0.10637639403826088 0.07390859703679963 
0.11482095290053076 0.07414616166595459 
0.11482095290053076 0.07414616166595459 
0.11482095290053076 0.07414616166595459 
0.11482095290053076 0.07414616166595459 
0.11482095290053076 0.07414616166595459 
0.11415237904064404 0.09762991972984873 
0.11415237904064404 0.09762991972984873 
0.11415237904064404 0.09762991972984873 
0.11915453241877094 0.08829464356645432 
0.11915453241877094 0.08829464356645432 
0.11915453241877094 0.08829464356645432 
0.11915453241877094 0.08829464356645432 
0.11915453241877094 0.08829464356645432 
0.11915453241877094 0.08829464356645432 
0.11915453241877094 0.08829464356645432 
0.1181976310636397 0.1022084121124373 
0.1181976310636397 0.1022084121124373 
0.13058192982057026 0.08055188977680511 
0.13058192982057026 0.08055188977680511 
0.13058192982057026 0.08055188977680511 
0.13058192982057026 0.08055188977680511 
0.13058192982057026 0.08055188977680511 
0.11831922747946273 0.10825445124910109 
0.12511781376571096 0.09437001976712356 
0.11527046468085277 0.13123725631586364 
0.11909675921440063 0.12643364945374502 
0.11909675921440063 0.12643364945374502 
