0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.045039224812536624 0.21756710938572021 
0.04502760488064203 0.21721458057504825 
0.04502760488064203 0.21721458057504825 
0.04502760488064203 0.21721458057504825 
0.04502760488064203 0.21721458057504825 
0.04502760488064203 0.21721458057504825 
0.04502760488064203 0.21721458057504825 
0.045100144167370106 0.21705679302116404 
0.045100144167370106 0.21705679302116404 
0.045318016609416825 0.21663046970571442 
0.04536217013557922 0.21655354079188616 
0.04535831850270924 0.21656366724203135 
0.04528191572534067 0.21647098615451185 
0.04528191572534067 0.21647098615451185 
0.04528191572534067 0.21647098615451185 
0.045322036293871104 0.21609700866629086 
0.04520757074481413 0.2160826592565679 
0.04520757074481413 0.2160826592565679 
0.04520757074481413 0.2160826592565679 
0.04520757074481413 0.2160826592565679 
0.04532263152329156 0.21596241005054412 
0.04532263152329156 0.21596241005054412 
0.04508110637841359 0.2159364996206174 
0.04508110637841359 0.2159364996206174 
0.04508110637841359 0.2159364996206174 
0.04508110637841359 0.2159364996206174 
0.04540875333966771 0.21608672808050938 
0.04540875333966771 0.21608672808050938 
0.04540875333966771 0.21608672808050938 
0.04654831849759709 0.21612047165794987 
0.04702155915686854 0.21662308473839625 
0.04695972964561245 0.21678324147623101 
0.04695972964561245 0.21678324147623101 
0.05069244495655075 0.2138246801570271 
0.05069244495655075 0.2138246801570271 
0.05069244495655075 0.2138246801570271 
0.04650842789575591 0.2164833213191117 
0.04650842789575591 0.2164833213191117 
0.04619104840757375 0.2161924927293322 
0.04619104840757375 0.2161924927293322 
0.06155243531858978 0.21424348464996454 
0.06148967334551312 0.21422188360520916 
0.06148967334551312 0.21422188360520916 
0.05894826123404818 0.21375522126891922 
0.058876345112102574 0.21345429482425365 
0.058876345112102574 0.21345429482425365 
0.058876345112102574 0.21345429482425365 
0.058876345112102574 0.21345429482425365 
0.058876345112102574 0.21345429482425365 
0.058876345112102574 0.21345429482425365 
0.058876345112102574 0.21345429482425365 
0.05890033485029417 0.21369828452038064 
0.0555493737678464 0.176984813468305 
0.05525857907640712 0.1772215937203176 
