14.80183154566922 0.8084288451397122 2.511651423123695 
14.80183154566922 0.8084288451397122 2.511651423123695 
14.80183154566922 0.8084288451397122 2.511651423123695 
14.362505214378881 0.8132205642022959 2.513320095210714 
14.362505214378881 0.8132205642022959 2.513320095210714 
14.362505214378881 0.8132205642022959 2.513320095210714 
13.200078180804116 0.8713442272673726 2.1684968410078866 
14.03251871835053 0.802598631634155 2.3371232486930213 
13.9533773332918 0.8299543850004895 2.075753312048495 
13.843043839948447 0.7640029684940046 2.341065509495541 
15.041367060401985 0.7100565194953944 2.0256743235094277 
15.041367060401985 0.7100565194953944 2.0256743235094277 
13.2299934296989 0.8343042621903154 2.2536795657198274 
14.014343266521864 0.8146482990531859 2.217689698664484 
13.817685106519317 0.8260257651454319 2.263432592731441 
13.68580867262949 0.8069047038665924 2.3009734818420107 
12.38498933501976 0.7901318741878712 2.2931047830292033 
12.338820559479263 0.794978881303891 2.2067750425705253 
12.338820559479263 0.794978881303891 2.2067750425705253 
12.338820559479263 0.794978881303891 2.2067750425705253 
12.338820559479263 0.794978881303891 2.2067750425705253 
11.579539489765303 0.8258770009641844 2.2115436813576936 
13.296537121596735 0.8320507070674754 2.225401879365789 
14.192366920038381 0.7702047083484742 2.0406010668234402 
13.749501874583423 0.7687953205852706 1.957596985798972 
13.666917586057092 0.7549689564520958 1.9621646519871605 
13.666917586057092 0.7549689564520958 1.9621646519871605 
13.666917586057092 0.7549689564520958 1.9621646519871605 
13.666917586057092 0.7549689564520958 1.9621646519871605 
14.85740182407434 0.9250713589657182 1.929018025969414 
16.36783290243305 0.6516301612319918 1.4949898875759884 
15.949985644496092 0.6472610907379791 1.3857827419953377 
15.949985644496092 0.6472610907379791 1.3857827419953377 
15.949985644496092 0.6472610907379791 1.3857827419953377 
17.421902072441476 0.656969426661721 1.4342559409128668 
17.421902072441476 0.656969426661721 1.4342559409128668 
17.28505661545461 0.6622174885414386 1.4426708978338016 
17.987560859135375 0.6707371306103453 1.2575213740917566 
17.987560859135375 0.6707371306103453 1.2575213740917566 
17.987560859135375 0.6707371306103453 1.2575213740917566 
18.032190508243602 0.6725745110495227 1.2171877535373967 
17.833674531689105 0.7515104393851492 1.5096133033357648 
17.833674531689105 0.7515104393851492 1.5096133033357648 
18.010802975781104 0.7106990528509792 1.4674317211360832 
18.010802975781104 0.7106990528509792 1.4674317211360832 
17.537135325156815 0.776120123043216 1.9522278398884911 
17.19178794210327 0.8254297863719372 1.9926918825144608 
16.491762851978407 0.8933212124816415 2.168823488228907 
16.685387315904958 0.949486054128378 2.26024478614001 
16.400106328877396 0.9601497627046678 2.2138974051549005 
17.09805617145417 1.0716115716312578 2.267197361838635 
16.615204756165475 1.040198462291594 2.1787417016360218 
16.615204756165475 1.040198462291594 2.1787417016360218 
16.615204756165475 1.040198462291594 2.1787417016360218 
17.255821703435934 1.1306523078361956 2.012861101472847 
17.010829633803002 1.0852893323684825 2.077385335176875 
15.802119087343268 1.047803999816177 2.0552636544604876 
15.597828914907051 1.0128986418204786 2.013089848790924 
16.69112388988845 0.8191953655135036 2.047080858030389 
16.857364605208083 0.8218703487938653 2.0273964311981203 
18.16456169154337 0.6372290256389339 2.1494437636638244 
18.22429771947646 0.6287913238165505 2.1550210579659175 
