10.204558120122917 0.8305205986690528 0.8916441166023215 
12.081369816344765 1.0242213733871004 1.5755376505560006 
12.081369816344765 1.0242213733871004 1.5755376505560006 
12.081369816344765 1.0242213733871004 1.5755376505560006 
12.081369816344765 1.0242213733871004 1.5755376505560006 
12.606233764395505 0.9725068090776794 1.678775264640131 
12.606233764395505 0.9725068090776794 1.678775264640131 
12.514777158017964 0.9816744274221754 1.6851453488002042 
12.514777158017964 0.9816744274221754 1.6851453488002042 
12.315135484775158 0.9966119030141607 1.6907048556506943 
13.34716894095765 0.8310100236425689 1.563637442732281 
13.34716894095765 0.8310100236425689 1.563637442732281 
13.34716894095765 0.8310100236425689 1.563637442732281 
13.34716894095765 0.8310100236425689 1.563637442732281 
11.91520740462386 0.8855662217118259 1.487819804536261 
11.91520740462386 0.8855662217118259 1.487819804536261 
11.91520740462386 0.8855662217118259 1.487819804536261 
11.91520740462386 0.8855662217118259 1.487819804536261 
11.929447300282378 0.8902936447995324 1.5243166463951379 
11.929447300282378 0.8902936447995324 1.5243166463951379 
11.732198898827694 0.936219176846814 1.195487577371404 
11.732198898827694 0.936219176846814 1.195487577371404 
11.732198898827694 0.936219176846814 1.195487577371404 
11.732198898827694 0.936219176846814 1.195487577371404 
11.655938787542288 0.944572064045077 1.1904966437814974 
11.655938787542288 0.944572064045077 1.1904966437814974 
12.247381073135369 1.1001797860045972 1.6127997231938096 
12.247381073135369 1.1001797860045972 1.6127997231938096 
12.222985639404934 1.089757263808797 1.566609760813332 
12.417833479655847 1.0739126298966108 1.5891512079940324 
12.417833479655847 1.0739126298966108 1.5891512079940324 
12.417833479655847 1.0739126298966108 1.5891512079940324 
12.417833479655847 1.0739126298966108 1.5891512079940324 
12.417833479655847 1.0739126298966108 1.5891512079940324 
13.85959507043777 0.9344924626312086 1.6772544805803677 
12.484907055827875 0.9711743780707935 1.534725634333847 
12.775532766585439 0.9631909095395087 1.5830496291675946 
12.77025147769287 0.95851288321121 1.5682210934225802 
12.77025147769287 0.95851288321121 1.5682210934225802 
13.477388625554893 0.6629966537059825 1.5433255390570848 
13.477388625554893 0.6629966537059825 1.5433255390570848 
13.477388625554893 0.6629966537059825 1.5433255390570848 
13.449785768278337 0.6678653433855146 1.542310240478586 
12.752914650935445 0.8632119054230374 1.942559560645146 
12.123473549938907 0.8338527863798764 1.9675745729177667 
12.123473549938907 0.8338527863798764 1.9675745729177667 
12.123473549938907 0.8338527863798764 1.9675745729177667 
11.841668814859228 0.857592482053787 1.986074498399677 
11.841668814859228 0.857592482053787 1.986074498399677 
11.841668814859228 0.857592482053787 1.986074498399677 
11.841668814859228 0.857592482053787 1.986074498399677 
11.967830817727094 0.9021232785570239 2.012043709945552 
12.044599786335258 0.8931090530795267 1.9905338425255596 
12.044599786335258 0.8931090530795267 1.9905338425255596 
13.600728105866981 0.7976369473555642 1.9844741456216772 
14.136661116190268 0.7680409095325239 1.997801279893599 
13.20931677787523 0.8182823556713134 1.9757941873227347 
13.20931677787523 0.8182823556713134 1.9757941873227347 
13.20931677787523 0.8182823556713134 1.9757941873227347 
