19.91253204935702 0.5042534014913252 0.9965758698990659 
19.91253204935702 0.5042534014913252 0.9965758698990659 
19.91253204935702 0.5042534014913252 0.9965758698990659 
19.91253204935702 0.5042534014913252 0.9965758698990659 
19.91253204935702 0.5042534014913252 0.9965758698990659 
19.91253204935702 0.5042534014913252 0.9965758698990659 
19.91253204935702 0.5042534014913252 0.9965758698990659 
19.91253204935702 0.5042534014913252 0.9965758698990659 
17.950902475886025 0.5407966043162797 1.4640852458481666 
17.950902475886025 0.5407966043162797 1.4640852458481666 
17.950902475886025 0.5407966043162797 1.4640852458481666 
17.015177587935277 0.5746667255861763 1.7772224636725467 
17.015177587935277 0.5746667255861763 1.7772224636725467 
15.563541263322787 0.5975884822611716 1.8664501753414167 
15.655610166567932 0.6263473233348162 1.8424796351200705 
15.783659744774923 0.6433779077660584 1.8900753890853927 
15.620501001895828 0.6385952003078643 1.927422238942146 
15.604897713700737 0.6374602703523488 2.0482903787595825 
15.604897713700737 0.6374602703523488 2.0482903787595825 
15.76512399387605 0.6334496087575081 2.070818672851149 
15.76512399387605 0.6334496087575081 2.070818672851149 
15.76512399387605 0.6334496087575081 2.070818672851149 
14.903122306428404 0.5693509845130198 1.7067827907799373 
14.903122306428404 0.5693509845130198 1.7067827907799373 
14.903122306428404 0.5693509845130198 1.7067827907799373 
14.903122306428404 0.5693509845130198 1.7067827907799373 
14.903122306428404 0.5693509845130198 1.7067827907799373 
14.1129020411305 0.5618859763730492 1.6391304092720196 
13.705357500841735 0.5732945632574915 1.6024511605346372 
13.423428956457526 0.6189255103414595 1.7406062925866888 
14.528046727483312 0.6535928356280911 1.756948411589589 
14.230503812195392 0.6424622388327328 1.86439754524045 
14.230012413765076 0.6438782986872496 1.8635678162952 
14.512852655892738 0.6474707093650319 1.7553545021452144 
13.321570278041236 0.64234178379003 1.5380953766317416 
12.776209960584639 0.6422293897107064 1.3874329702674435 
12.776209960584639 0.6422293897107064 1.3874329702674435 
12.776209960584639 0.6422293897107064 1.3874329702674435 
13.2655166035779 0.6315081098659153 1.3792316294097957 
13.671999315301669 0.7310569607958473 1.474453311607954 
14.870420426317349 0.7764899336149116 1.6078426113737159 
14.870420426317349 0.7764899336149116 1.6078426113737159 
14.870420426317349 0.7764899336149116 1.6078426113737159 
15.412674588111877 0.8436823081190883 1.775164631243829 
16.48204334954367 0.8909482313388667 1.9763696852721333 
16.48204334954367 0.8909482313388667 1.9763696852721333 
16.48204334954367 0.8909482313388667 1.9763696852721333 
16.47586270249077 0.8894392488569791 1.8539880059576348 
16.76126773371625 0.9037909398696343 2.0364892508740144 
15.597125460672185 0.8610174175885209 2.33442177552227 
15.616369018140903 0.8477665284965075 2.3546511675178357 
