13.037775717334256 0.9207463187671154 2.559425741068807 
13.037775717334256 0.9207463187671154 2.559425741068807 
13.037775717334256 0.9207463187671154 2.559425741068807 
14.986476414684379 0.9830018930053523 2.373085295673625 
14.996168626176008 0.996506315421064 2.363027321137031 
14.082497178862756 1.0747111967545195 2.422193157138733 
14.082497178862756 1.0747111967545195 2.422193157138733 
13.922912534866509 1.041874563675696 2.33172466272467 
13.91268235818735 1.1130380369887702 2.4176806603867593 
13.91268235818735 1.1130380369887702 2.4176806603867593 
13.974475233063735 1.3062484961071479 2.6543211746426785 
13.770449062052595 1.1516811227613477 2.299585332828125 
15.353679376153838 1.094100168051025 2.211390312610226 
15.353679376153838 1.094100168051025 2.211390312610226 
15.353679376153838 1.094100168051025 2.211390312610226 
14.821252869213938 1.1844505768011193 2.151141526883708 
14.821252869213938 1.1844505768011193 2.151141526883708 
14.660322521506835 1.2188398440619805 2.5830718497656853 
14.660322521506835 1.2188398440619805 2.5830718497656853 
14.660322521506835 1.2188398440619805 2.5830718497656853 
14.660322521506835 1.2188398440619805 2.5830718497656853 
14.660322521506835 1.2188398440619805 2.5830718497656853 
14.660322521506835 1.2188398440619805 2.5830718497656853 
14.660322521506835 1.2188398440619805 2.5830718497656853 
14.844616853088814 1.182858005565048 2.5505553536637566 
14.844616853088814 1.182858005565048 2.5505553536637566 
14.844616853088814 1.182858005565048 2.5505553536637566 
14.844616853088814 1.182858005565048 2.5505553536637566 
15.594620051718461 1.2659488622052755 2.623774609767314 
15.594620051718461 1.2659488622052755 2.623774609767314 
15.346490450376905 1.2695005186566142 2.5793872191152816 
15.346490450376905 1.2695005186566142 2.5793872191152816 
15.346490450376905 1.2695005186566142 2.5793872191152816 
15.125908817104992 1.315443832374895 2.656875700800221 
15.125908817104992 1.315443832374895 2.656875700800221 
15.125908817104992 1.315443832374895 2.656875700800221 
15.125908817104992 1.315443832374895 2.656875700800221 
15.125908817104992 1.315443832374895 2.656875700800221 
15.125908817104992 1.315443832374895 2.656875700800221 
15.125908817104992 1.315443832374895 2.656875700800221 
15.125908817104992 1.315443832374895 2.656875700800221 
15.144949702929482 1.3089322613129393 2.639679402018567 
15.144949702929482 1.3089322613129393 2.639679402018567 
15.144949702929482 1.3089322613129393 2.639679402018567 
15.378259571354139 1.1005523846214635 2.3607523216215425 
15.378259571354139 1.1005523846214635 2.3607523216215425 
15.378259571354139 1.1005523846214635 2.3607523216215425 
15.378259571354139 1.1005523846214635 2.3607523216215425 
15.378259571354139 1.1005523846214635 2.3607523216215425 
16.674016249309556 1.005345904467974 2.642781750370089 
15.848719634304835 0.9684999685127871 2.4295059309846927 
15.043631416997181 0.8719620653322686 2.37364265373347 
14.279525999681262 1.0119783743625856 2.170917794096292 
14.465128980885824 0.9970136386971234 2.139902625193127 
14.302294178299347 0.9958713526653021 2.130194680449014 
14.287944768598305 1.098712644321201 1.9087712783756925 
13.891869202121985 1.0268134921191168 1.8188651409854377 
13.825244194985338 1.0100530968100825 1.8339247120653526 
14.229423359665699 0.9992806759253804 1.970469014183684 
13.147012315395639 1.2080005828548066 1.9678373142401724 
13.147012315395639 1.2080005828548066 1.9678373142401724 
11.849265752535658 1.1644764675553694 1.8457825457145998 
11.849265752535658 1.1644764675553694 1.8457825457145998 
11.849265752535658 1.1644764675553694 1.8457825457145998 
12.22214082283575 1.1075947735419738 1.8851107895391137 
12.22214082283575 1.1075947735419738 1.8851107895391137 
11.813551543498413 1.193276991491461 1.8384156968121128 
11.813551543498413 1.193276991491461 1.8384156968121128 
11.813551543498413 1.193276991491461 1.8384156968121128 
11.813551543498413 1.193276991491461 1.8384156968121128 
11.813551543498413 1.193276991491461 1.8384156968121128 
12.213764707386481 0.9752677676079557 2.066250918364692 
12.213764707386481 0.9752677676079557 2.066250918364692 
12.213764707386481 0.9752677676079557 2.066250918364692 
12.129002906894646 0.987012458979719 2.0599411319760548 
12.129002906894646 0.987012458979719 2.0599411319760548 
12.129002906894646 0.987012458979719 2.0599411319760548 
12.129002906894646 0.987012458979719 2.0599411319760548 
12.308447423740464 0.9386844938156085 2.1061354428795775 
12.078067154354974 0.9714786762077942 2.1274365820303838 
12.078067154354974 0.9714786762077942 2.1274365820303838 
12.097692090588604 0.9695425560353105 2.1220775168682247 
11.836432729938101 0.9815560809100202 2.2041155280033693 
11.836432729938101 0.9815560809100202 2.2041155280033693 
11.836432729938101 0.9815560809100202 2.2041155280033693 
12.012491119315982 0.9637184900593817 2.202224570054765 
12.136254387932043 0.9538895643909066 2.105257178023657 
11.985862908678385 0.9265235090878351 2.1045163465234107 
11.985862908678385 0.9265235090878351 2.1045163465234107 
14.999674001551684 0.9965575717656161 2.296075544181719 
14.547222764511973 0.9308393553483268 2.2138331089619943 
14.547222764511973 0.9308393553483268 2.2138331089619943 
14.72667803406509 0.9174407334731085 2.2111669570789707 
14.97433312623239 1.0029491515494273 1.9407651256377858 
14.785570853641467 0.9561794622022661 2.0938716652349405 
14.785570853641467 0.9561794622022661 2.0938716652349405 
14.785570853641467 0.9561794622022661 2.0938716652349405 
14.49330950691234 0.9172164516038201 2.248896898471535 
14.49330950691234 0.9172164516038201 2.248896898471535 
14.49330950691234 0.9172164516038201 2.248896898471535 
15.087574719395006 1.027602540258728 2.042218049509402 
15.041415165737444 1.0179202074637166 2.034290035956007 
13.719013725426588 1.0805293296663887 2.2584299037347098 
13.703235389541113 1.0748545779375462 2.2953147190431453 
13.63645690951981 1.0815605620729045 2.290924081403317 
13.63645690951981 1.0815605620729045 2.290924081403317 
13.656247879965123 1.063299003786482 2.3456974151006884 
13.687798784988349 1.0528481266694838 2.3508603549944582 
14.575999532273027 1.134225437249901 2.1064230881048767 
14.562537087155876 1.2272287580953285 2.0528196222451056 
13.009813557995264 1.3170986591304024 2.3723509147992843 
13.351754102241875 1.2263174911960806 2.3733007252488254 
13.351754102241875 1.2263174911960806 2.3733007252488254 
14.410851866137971 1.0144671140242627 2.192940003973409 
14.410851866137971 1.0144671140242627 2.192940003973409 
12.540585868084463 0.8635196368064373 2.17962987032245 
12.818441624491996 0.8603279754750012 2.190728949893355 
13.739152186600185 1.090568131976417 1.8673418942582176 
14.715839501556697 0.9975671767567333 1.91750587218689 
15.925882401052577 1.1878203180766769 1.59447542727005 
15.925882401052577 1.1878203180766769 1.59447542727005 
14.600756792783482 1.112579483822743 1.8151328164501594 
15.154723028637735 1.0844700343355478 1.7074844094033468 
15.327169207833217 1.2929557615661147 1.3540975434911044 
15.327169207833217 1.2929557615661147 1.3540975434911044 
15.197204447093233 1.286208388019689 1.354095975430126 
15.363080932311101 1.2717577579747774 1.4205646331575186 
15.646161783447203 1.2246183458470277 1.4788801242240028 
15.53772030403572 1.2837695981893904 1.4208802336177377 
15.53772030403572 1.2837695981893904 1.4208802336177377 
15.53772030403572 1.2837695981893904 1.4208802336177377 
15.53772030403572 1.2837695981893904 1.4208802336177377 
15.808919342717056 1.1716792186859082 1.4514701469764766 
15.808919342717056 1.1716792186859082 1.4514701469764766 
15.518077272095963 1.168605170709118 1.3464318694101256 
15.555157110530033 1.169305742323688 1.3405800069998866 
15.645973844549864 1.065803847262876 1.6310746458479894 
15.459548631521294 0.9019287247383782 1.6009799187551097 
14.757608275863 0.9021458617690108 1.4764052053705072 
14.757608275863 0.9021458617690108 1.4764052053705072 
14.757608275863 0.9021458617690108 1.4764052053705072 
14.782309368598291 0.9056903675492066 1.4826034373071484 
14.782309368598291 0.9056903675492066 1.4826034373071484 
15.084287726508373 0.7479701445888693 1.2247497026641962 
15.084287726508373 0.7479701445888693 1.2247497026641962 
15.084287726508373 0.7479701445888693 1.2247497026641962 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
15.070868612317604 0.7493542599001574 1.2185486866003479 
14.963162208006482 0.748622351837649 1.2333905910097558 
14.963162208006482 0.748622351837649 1.2333905910097558 
14.963162208006482 0.748622351837649 1.2333905910097558 
15.079412968230802 0.7928283233204882 1.2490702381851604 
15.079412968230802 0.7928283233204882 1.2490702381851604 
15.079412968230802 0.7928283233204882 1.2490702381851604 
15.741519283982615 0.7790555945042029 1.2118110561227475 
15.741519283982615 0.7790555945042029 1.2118110561227475 
15.741519283982615 0.7790555945042029 1.2118110561227475 
16.03248207998974 0.7006451611382754 1.202851811050122 
16.03248207998974 0.7006451611382754 1.202851811050122 
15.796918185829012 0.7330571385527679 1.2525123233775046 
15.796918185829012 0.7330571385527679 1.2525123233775046 
15.796918185829012 0.7330571385527679 1.2525123233775046 
15.796918185829012 0.7330571385527679 1.2525123233775046 
15.187641671175252 0.7745805728477997 1.4273294230905031 
15.187641671175252 0.7745805728477997 1.4273294230905031 
15.187641671175252 0.7745805728477997 1.4273294230905031 
15.78092640287454 0.823837042339995 1.3512381283075552 
15.78092640287454 0.823837042339995 1.3512381283075552 
15.650757082665006 0.9136264305372852 1.3176288699314402 
15.650757082665006 0.9136264305372852 1.3176288699314402 
15.04345262400429 0.9496380638510353 1.1806000111880532 
15.04345262400429 0.9496380638510353 1.1806000111880532 
15.479928172540502 0.9818939084074093 1.4458938115438174 
15.479928172540502 0.9818939084074093 1.4458938115438174 
16.504739845955427 1.1098031270619175 1.382465126530298 
16.300375491243376 1.0785471457232276 1.4176530002682948 
16.300375491243376 1.0785471457232276 1.4176530002682948 
15.21833935255439 1.072012906018506 1.444703812849258 
14.594584400265017 0.9510316310934278 1.8044491300378307 
12.80800333727114 1.0417324030096018 2.048488711446733 
12.819925850862774 1.0406441832328472 2.0882933098606298 
12.819925850862774 1.0406441832328472 2.0882933098606298 
13.031699101024117 1.1998976273646114 2.4229788814804367 
13.031699101024117 1.1998976273646114 2.4229788814804367 
13.031699101024117 1.1998976273646114 2.4229788814804367 
13.031699101024117 1.1998976273646114 2.4229788814804367 
13.031699101024117 1.1998976273646114 2.4229788814804367 
13.031699101024117 1.1998976273646114 2.4229788814804367 
13.031699101024117 1.1998976273646114 2.4229788814804367 
12.995407493685235 1.1325893343894897 2.411624065549389 
12.995407493685235 1.1325893343894897 2.411624065549389 
12.995407493685235 1.1325893343894897 2.411624065549389 
13.000408464857573 1.133438193648819 2.402803216288121 
13.000408464857573 1.133438193648819 2.402803216288121 
13.000408464857573 1.133438193648819 2.402803216288121 
12.891685406410797 1.1133947015272996 2.4765760370382695 
