15.042920960709182 0.776900570308486 1.5326009030035577 
15.054997221744639 0.7752449183315554 1.5403023280465709 
17.122509918867674 0.6021358122016971 1.515803805957629 
17.122509918867674 0.6021358122016971 1.515803805957629 
17.24514192405555 0.5908516532797031 1.5173336626592335 
17.24514192405555 0.5908516532797031 1.5173336626592335 
17.24514192405555 0.5908516532797031 1.5173336626592335 
17.24514192405555 0.5908516532797031 1.5173336626592335 
17.24514192405555 0.5908516532797031 1.5173336626592335 
17.24514192405555 0.5908516532797031 1.5173336626592335 
16.883569273986293 0.5630648140077482 1.69240405858159 
16.883569273986293 0.5630648140077482 1.69240405858159 
16.54054654465802 0.5736546712196311 1.6145234056207851 
16.54054654465802 0.5736546712196311 1.6145234056207851 
16.62810004439452 0.5404679110086699 1.6666104282065715 
16.62810004439452 0.5404679110086699 1.6666104282065715 
16.794634095321094 0.6915340052141585 1.8315746169735385 
16.794634095321094 0.6915340052141585 1.8315746169735385 
16.257949563910856 0.7885993793054032 1.9896443923488238 
16.546739411779633 0.8072082465051528 1.9728885027388234 
18.171315773757264 0.6731541841213021 1.9068311905006958 
18.166651661990223 0.6760935260062858 1.9090689149100157 
18.089397634212837 0.678253496273646 1.9027840204736024 
18.089397634212837 0.678253496273646 1.9027840204736024 
18.089397634212837 0.678253496273646 1.9027840204736024 
18.089397634212837 0.678253496273646 1.9027840204736024 
18.089397634212837 0.678253496273646 1.9027840204736024 
16.91281938742192 0.8894700924433641 1.8970057098217161 
17.722734560272162 0.9551579845328984 1.6924618537821723 
17.722734560272162 0.9551579845328984 1.6924618537821723 
17.722734560272162 0.9551579845328984 1.6924618537821723 
15.410223758640711 1.1094060814962239 1.8772745007533576 
15.410223758640711 1.1094060814962239 1.8772745007533576 
15.410223758640711 1.1094060814962239 1.8772745007533576 
15.410223758640711 1.1094060814962239 1.8772745007533576 
14.955346417768164 1.305247258980767 1.6517438226241876 
14.955346417768164 1.305247258980767 1.6517438226241876 
12.741630537833599 1.3197101580087427 1.264538562192718 
13.485971335928458 1.1150015891914815 1.4815410403564466 
12.642966540920801 0.9050605702208339 1.5500773768627072 
11.811605341823316 0.9568134061017388 1.482054077805267 
11.811605341823316 0.9568134061017388 1.482054077805267 
11.73294404657803 0.9706879638151766 1.4791607287419708 
11.482906104365297 0.9707074664674115 1.3660668093810986 
11.482906104365297 0.9707074664674115 1.3660668093810986 
12.171732206318708 1.0836927088772015 1.5607779150227097 
13.298460124407397 1.1259801702490364 1.7274211295207178 
13.298460124407397 1.1259801702490364 1.7274211295207178 
13.298460124407397 1.1259801702490364 1.7274211295207178 
13.298460124407397 1.1259801702490364 1.7274211295207178 
14.523698305462899 1.1226877592730566 1.7961960537798405 
14.523698305462899 1.1226877592730566 1.7961960537798405 
14.48234718112725 1.122411291633961 1.8046839256572529 
14.52863339345771 1.137907806875653 1.8496524654733575 
14.258718872602037 1.3081727515086503 1.4577912412202823 
14.229023825981503 1.1767657791028443 1.589168580484682 
13.861099681572782 1.1922570261015615 1.1889106302775005 
13.861099681572782 1.1922570261015615 1.1889106302775005 
13.861099681572782 1.1922570261015615 1.1889106302775005 
14.102306331310318 1.1475916315124157 1.1892903918240778 
14.341056773766152 1.112601721845214 1.191091888024713 
14.341056773766152 1.112601721845214 1.191091888024713 
14.341056773766152 1.112601721845214 1.191091888024713 
14.341056773766152 1.112601721845214 1.191091888024713 
14.341056773766152 1.112601721845214 1.191091888024713 
14.089166664515258 1.1173926878091254 1.4565734939128254 
14.177390854056597 1.1064993225364874 1.4224157285758627 
13.897040510467003 1.1675040990545007 1.2730685423867714 
13.930092315941302 1.1610856982998587 1.274035175651184 
13.507018003545905 1.2854353992174055 1.216621134164863 
13.554930060486468 1.1150069644918543 1.246652889402697 
13.71593850245956 1.1447807087975594 1.311645151049981 
13.71593850245956 1.1447807087975594 1.311645151049981 
13.631199145233266 1.1780200586312881 1.2163021578930078 
13.631199145233266 1.1780200586312881 1.2163021578930078 
13.847060224481528 1.137583218704295 1.5351507866452874 
13.076635422888213 1.1886295403002793 1.4911763523431163 
12.911661340753994 1.1967699468676354 1.480290723815893 
12.911661340753994 1.1967699468676354 1.480290723815893 
12.911661340753994 1.1967699468676354 1.480290723815893 
12.911661340753994 1.1967699468676354 1.480290723815893 
12.911661340753994 1.1967699468676354 1.480290723815893 
12.911661340753994 1.1967699468676354 1.480290723815893 
12.733180768558176 1.0135566699834202 1.4124441949516786 
12.710119122325624 1.0217508248246188 1.4242816529092712 
12.742609631901335 1.0166705816968937 1.4427265190544274 
12.910354859454985 1.0526494778460094 1.3599437225032072 
12.910354859454985 1.0526494778460094 1.3599437225032072 
12.910354859454985 1.0526494778460094 1.3599437225032072 
12.903657308221261 1.0858897801754623 1.3046512976657076 
12.903657308221261 1.0858897801754623 1.3046512976657076 
12.384400476475465 1.1973951956399413 1.246000486952003 
12.650932543543536 1.0423634442262093 1.4138982329321048 
12.631895223091682 1.0400539885332045 1.400808664635659 
12.84507305863095 1.0659150211902777 1.5473842210348205 
12.526592704889662 1.181547863730883 1.3112643157210675 
12.526592704889662 1.181547863730883 1.3112643157210675 
14.765928977259104 0.9902687193558037 1.3592104950238972 
14.765928977259104 0.9902687193558037 1.3592104950238972 
14.765928977259104 0.9902687193558037 1.3592104950238972 
13.44193408047053 1.156683425699693 1.4453232697721488 
14.578005000557583 1.0756483969830257 1.7699421019150539 
14.911344545851044 1.0600846208045123 1.8176248675095672 
15.017913127765333 0.9598188401622856 1.798623725857932 
14.981561821278799 0.8735910244274677 1.948866601253739 
13.913284756555395 0.9589456933830508 2.135802557993688 
13.913284756555395 0.9589456933830508 2.135802557993688 
13.28102141670102 0.8832633058641821 2.183018400238288 
13.28102141670102 0.8832633058641821 2.183018400238288 
13.28102141670102 0.8832633058641821 2.183018400238288 
13.28102141670102 0.8832633058641821 2.183018400238288 
13.416392008542111 0.8382439728391159 2.255872194690859 
