9.904329169870257 0.9847002399705156 1.3934737214632238 
11.488798385833356 0.9569116197488349 1.6608614792091445 
11.488798385833356 0.9569116197488349 1.6608614792091445 
11.488798385833356 0.9569116197488349 1.6608614792091445 
11.488798385833356 0.9569116197488349 1.6608614792091445 
11.488798385833356 0.9569116197488349 1.6608614792091445 
13.33954445355479 0.8227764365226902 1.5705080881182918 
13.814095882451184 0.8780979576063204 1.6157666191828939 
13.814095882451184 0.8780979576063204 1.6157666191828939 
13.814095882451184 0.8780979576063204 1.6157666191828939 
13.071174988520395 1.0337657024825337 1.8208522418527613 
13.8503266622334 1.0976024356556702 2.027022460142854 
13.8503266622334 1.0976024356556702 2.027022460142854 
13.8503266622334 1.0976024356556702 2.027022460142854 
12.435641752469852 1.0821288734207006 2.0243302678752473 
12.300809458040623 1.1579114200310023 2.1373571443379302 
12.300809458040623 1.1579114200310023 2.1373571443379302 
12.300809458040623 1.1579114200310023 2.1373571443379302 
12.300809458040623 1.1579114200310023 2.1373571443379302 
11.44859759448859 1.227888146331408 2.1801853425433206 
12.810980541516525 1.1053582906396229 2.1548878854700195 
12.723528161286804 1.1182140271212846 2.1691151058714326 
12.723528161286804 1.1182140271212846 2.1691151058714326 
12.472281468194081 1.1116515326724588 2.159895234063567 
12.472281468194081 1.1116515326724588 2.159895234063567 
12.123255342711964 1.3286520294839597 2.139964444960282 
12.123255342711964 1.3286520294839597 2.139964444960282 
12.123255342711964 1.3286520294839597 2.139964444960282 
12.123255342711964 1.3286520294839597 2.139964444960282 
12.123255342711964 1.3286520294839597 2.139964444960282 
12.123255342711964 1.3286520294839597 2.139964444960282 
12.123255342711964 1.3286520294839597 2.139964444960282 
12.123255342711964 1.3286520294839597 2.139964444960282 
12.570260143918595 1.2616004080901784 2.117337734734385 
13.591712503248312 1.2068605328431485 2.0309939676991036 
13.571291042364527 1.2276239365621047 2.0579605492689166 
13.571291042364527 1.2276239365621047 2.0579605492689166 
13.607116117812614 1.0863761901461144 2.1046626234345402 
13.607116117812614 1.0863761901461144 2.1046626234345402 
13.607116117812614 1.0863761901461144 2.1046626234345402 
13.607116117812614 1.0863761901461144 2.1046626234345402 
13.54000423337398 1.009120839206621 2.2945701462589114 
13.763418904264244 0.9705295892714154 2.3975587838022263 
13.763418904264244 0.9705295892714154 2.3975587838022263 
14.956768694936054 1.1445520731446763 2.2545670798522535 
14.956768694936054 1.1445520731446763 2.2545670798522535 
14.22579940338779 1.1985066599168754 2.313283549601989 
14.315218117947946 1.1909064446330415 2.3169666240315614 
14.594069265751516 1.198834679274199 2.3165764152296844 
14.594069265751516 1.198834679274199 2.3165764152296844 
14.85619829616828 1.244484770410228 2.414677984003675 
15.25565421299235 1.255264861067917 2.3759804217197202 
15.25565421299235 1.255264861067917 2.3759804217197202 
15.109427008390453 1.3323561458718434 2.413912090166302 
15.330296816948882 1.1666460226982227 2.004352532185183 
15.514487067831013 1.2529391974427946 1.9905923585611909 
15.514487067831013 1.2529391974427946 1.9905923585611909 
15.514487067831013 1.2529391974427946 1.9905923585611909 
15.514487067831013 1.2529391974427946 1.9905923585611909 
15.514487067831013 1.2529391974427946 1.9905923585611909 
15.482545637029627 1.2744117735644975 1.966100262831553 
15.482545637029627 1.2744117735644975 1.966100262831553 
15.389925613262898 1.3023916870869303 1.9766914623578864 
15.389925613262898 1.3023916870869303 1.9766914623578864 
15.389925613262898 1.3023916870869303 1.9766914623578864 
15.389925613262898 1.3023916870869303 1.9766914623578864 
15.389925613262898 1.3023916870869303 1.9766914623578864 
15.389925613262898 1.3023916870869303 1.9766914623578864 
15.622097035297587 1.3266012301601666 1.93683128184486 
16.268421265219988 1.12514557913094 2.026516241029082 
16.268421265219988 1.12514557913094 2.026516241029082 
16.29327350112522 1.2926933224498809 1.8535935192594863 
14.672205268592679 1.0618895891185307 1.5918991173841983 
15.083608872008856 1.0285647139631433 1.502065517725164 
15.083608872008856 1.0285647139631433 1.502065517725164 
14.841943238820146 1.07273596145642 1.482050774585143 
14.841943238820146 1.07273596145642 1.482050774585143 
14.841943238820146 1.07273596145642 1.482050774585143 
14.75345655985211 1.1603098852515994 1.5078050643064882 
14.320350644930771 1.185399359794609 1.4499072997141733 
15.04734525626436 1.203722605139881 1.231948962617591 
15.04734525626436 1.203722605139881 1.231948962617591 
15.04734525626436 1.203722605139881 1.231948962617591 
15.24689273524711 1.0961084774913823 1.2694972735257133 
15.29162350079266 1.1023703384308714 1.2892481367238395 
15.080663252198864 0.9855079942473117 1.6635904718872494 
14.563254728666601 0.9636787003968622 1.558917341128169 
15.085503805100222 0.9262366231008358 1.5059749131981812 
16.250526004917567 1.0680203716441923 1.365547800011315 
15.238013401028235 1.1204082606847567 1.564728510235623 
15.321451838184718 1.1227995922731817 1.561764093928704 
15.321451838184718 1.1227995922731817 1.561764093928704 
15.321451838184718 1.1227995922731817 1.561764093928704 
15.429674205126144 1.1157691579763167 1.5714344539471417 
15.203297005024218 1.1924944489310008 1.3919040110016234 
15.223381259873673 1.149135787699798 1.4095732030728585 
15.223381259873673 1.149135787699798 1.4095732030728585 
15.223381259873673 1.149135787699798 1.4095732030728585 
14.9232065799168 1.300809148766879 1.3489455714016154 
14.9232065799168 1.300809148766879 1.3489455714016154 
15.318285288726575 1.2941071947685212 1.1978337736139328 
15.318285288726575 1.2941071947685212 1.1978337736139328 
15.318285288726575 1.2941071947685212 1.1978337736139328 
15.318285288726575 1.2941071947685212 1.1978337736139328 
14.852385500083333 1.2827815215457754 1.376715407848752 
14.68810467056862 1.3023442833289276 1.3111283873719797 
14.68810467056862 1.3023442833289276 1.3111283873719797 
14.68810467056862 1.3023442833289276 1.3111283873719797 
14.68810467056862 1.3023442833289276 1.3111283873719797 
14.68810467056862 1.3023442833289276 1.3111283873719797 
14.935481409444701 1.2632701304335434 1.3035730941533756 
14.935481409444701 1.2632701304335434 1.3035730941533756 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.869095251869815 1.2996501663537212 1.1928084815539661 
14.910086868736961 1.2882555448569488 1.1940064006986328 
14.111723219743274 1.2298535170772804 1.3540828787972727 
14.230396199318388 1.2859678319719863 1.2329532966514059 
14.230396199318388 1.2859678319719863 1.2329532966514059 
14.42254590602058 1.3357551641866359 1.224255364795545 
14.42254590602058 1.3357551641866359 1.224255364795545 
14.42254590602058 1.3357551641866359 1.224255364795545 
14.42254590602058 1.3357551641866359 1.224255364795545 
14.194031942451954 1.2794043050275297 1.3871377615204192 
14.055422167551441 1.1614442039455364 1.4282729076057497 
15.172610548594962 1.067876206273953 1.9029102280617431 
14.916398080365923 1.0711882692712291 1.9136912109144721 
14.916398080365923 1.0711882692712291 1.9136912109144721 
14.916398080365923 1.0711882692712291 1.9136912109144721 
14.916398080365923 1.0711882692712291 1.9136912109144721 
13.588140497327824 1.2888735695573097 2.1664223910700833 
13.588140497327824 1.2888735695573097 2.1664223910700833 
13.588140497327824 1.2888735695573097 2.1664223910700833 
12.714719466889992 1.0891179332124639 1.8939906096690549 
12.887156841681488 1.0282280489210183 1.9920042191534366 
12.38085996823912 1.0637783749186471 2.065392011700922 
12.34753879491586 1.3273895440309513 1.8763357519192754 
12.34753879491586 1.3273895440309513 1.8763357519192754 
12.471156335917188 1.1825865617654752 1.8313747892553907 
12.495469968877696 1.1759360822670462 1.824844915422888 
12.495469968877696 1.1759360822670462 1.824844915422888 
13.134854310018687 1.13557939805685 1.6485702277499603 
12.983396024281008 1.2100755772843597 1.5587809904526546 
12.955616496923081 1.1657823993449266 1.5655017032222585 
12.955616496923081 1.1657823993449266 1.5655017032222585 
12.955616496923081 1.1657823993449266 1.5655017032222585 
12.955616496923081 1.1657823993449266 1.5655017032222585 
13.19270138065364 1.3304980976742775 1.5984961659213976 
13.19270138065364 1.3304980976742775 1.5984961659213976 
13.270124398320874 1.3241363996069029 1.6368662521914323 
13.939302929816067 1.2605678617907259 1.589297052856476 
13.939302929816067 1.2605678617907259 1.589297052856476 
13.939302929816067 1.2605678617907259 1.589297052856476 
13.939302929816067 1.2605678617907259 1.589297052856476 
13.939302929816067 1.2605678617907259 1.589297052856476 
13.939302929816067 1.2605678617907259 1.589297052856476 
13.939302929816067 1.2605678617907259 1.589297052856476 
13.921639270437606 1.1745558302553585 1.6375829123467718 
13.921639270437606 1.1745558302553585 1.6375829123467718 
13.489367637826035 1.175338542075922 1.6198103711990197 
13.489367637826035 1.175338542075922 1.6198103711990197 
13.489367637826035 1.175338542075922 1.6198103711990197 
13.489367637826035 1.175338542075922 1.6198103711990197 
13.489367637826035 1.175338542075922 1.6198103711990197 
12.51506911463742 1.2756969449284554 1.5965933586029946 
12.51506911463742 1.2756969449284554 1.5965933586029946 
12.789149819386875 1.2816991508261935 1.4124242942817697 
12.789149819386875 1.2816991508261935 1.4124242942817697 
12.511658557189447 1.3320640871592029 1.3132241525640753 
12.451241304623455 1.3245139981761282 1.339701644530704 
12.59775502954055 1.320033693889754 1.3588076875208142 
12.59775502954055 1.320033693889754 1.3588076875208142 
13.134560459042877 1.2360441140340612 1.3433155817775235 
13.12685618973658 1.2613568402095665 1.2799088429591414 
14.237426552070403 1.0821683051606366 1.3230373044391583 
14.212504503934168 1.0841625620802955 1.3098105863427625 
14.212504503934168 1.0841625620802955 1.3098105863427625 
14.212504503934168 1.0841625620802955 1.3098105863427625 
14.31842564467872 1.139012469643986 1.2359853410031993 
14.488361335289627 1.1049059049821708 1.2357300864073042 
13.242908592926268 1.1863908298016275 1.2282817561571222 
13.887203442371352 1.1056050885918887 1.5447796102835751 
13.887203442371352 1.1056050885918887 1.5447796102835751 
13.79880649129882 1.1025521138578656 1.5615976089916281 
12.265883264842072 1.1718655682298693 1.5093610732626683 
12.24118274082121 1.2194033620134632 1.5061253340604035 
12.210317110978824 1.190617848140952 1.4730846707409735 
12.430482150565318 0.9972684163430787 1.8021502992577263 
12.448709056532346 0.8975442699131632 1.681222435513627 
12.448709056532346 0.8975442699131632 1.681222435513627 
12.448709056532346 0.8975442699131632 1.681222435513627 
12.865985012710603 0.917079231546272 1.7150586768126062 
12.928543342365451 1.0427262033741351 1.477188433604804 
12.98780975539498 1.0444419884763403 1.3353910857686229 
